,AF3,AF4,T7,T8,PZ
171,4303.076923,4304.615384,4293.333333,4231.794871,4241.538461
172,4295.384615,4302.051282,4287.179487,4220.000000,4229.743589
173,4271.282051,4284.615384,4257.435897,4223.589743,4211.794871
174,4296.410256,4297.948717,4278.461538,4247.179487,4233.333333
175,4288.717948,4285.641025,4275.384615,4220.512820,4220.000000
176,4290.769230,4307.179487,4278.461538,4238.461538,4229.230769
177,4291.794871,4317.435897,4283.076923,4260.000000,4238.461538
178,4268.205128,4279.487179,4262.564102,4219.487179,4215.384615
179,4293.333333,4298.974358,4273.846153,4237.948717,4237.948717
180,4294.871794,4312.307692,4273.846153,4262.051282,4240.000000
181,4291.282051,4310.769230,4285.641025,4262.564102,4237.948717
182,4288.205128,4298.974358,4290.769230,4245.128205,4236.923076
183,4273.333333,4278.974358,4266.153846,4210.256410,4223.076923
184,4302.564102,4307.692307,4280.000000,4230.769230,4243.589743
185,4290.769230,4293.846153,4264.615384,4231.794871,4221.538461
186,4285.128205,4286.153846,4256.923076,4237.948717,4212.820512
187,4310.769230,4307.692307,4280.512820,4262.051282,4238.461538
188,4291.282051,4284.615384,4276.410256,4226.666666,4225.128205
189,4294.358974,4287.179487,4284.102564,4223.076923,4229.743589
190,4300.512820,4290.256410,4264.102564,4242.564102,4222.564102
191,4313.846153,4301.538461,4269.230769,4258.461538,4228.717948
192,4323.076923,4323.076923,4295.384615,4260.512820,4246.666666
193,4297.435897,4300.000000,4271.794871,4230.769230,4229.230769
194,4314.871794,4306.153846,4291.794871,4248.205128,4245.641025
195,4313.846153,4303.076923,4296.923076,4239.487179,4235.384615
196,4297.435897,4294.871794,4273.333333,4227.179487,4213.846153
197,4303.589743,4304.102564,4267.179487,4259.487179,4222.051282
198,4285.641025,4286.153846,4248.717948,4238.974358,4209.230769
199,4305.641025,4311.794871,4284.102564,4230.256410,4238.974358
200,4301.025641,4310.256410,4297.435897,4232.820512,4244.102564
201,4277.435897,4280.512820,4262.051282,4233.333333,4212.820512
202,4298.461538,4301.538461,4253.846153,4258.461538,4219.487179
203,4291.794871,4297.948717,4243.076923,4236.410256,4214.358974
204,4308.205128,4306.153846,4271.282051,4236.410256,4232.307692
205,4315.897435,4309.743589,4293.333333,4249.230769,4238.461538
206,4305.128205,4298.974358,4287.179487,4238.974358,4225.641025
207,4329.230769,4325.128205,4286.153846,4253.846153,4240.512820
208,4315.897435,4316.410256,4253.333333,4232.820512,4225.641025
209,4316.410256,4313.846153,4278.974358,4226.666666,4234.871794
210,4325.128205,4319.487179,4306.153846,4241.025641,4240.512820
211,4314.871794,4317.948717,4276.410256,4242.051282,4225.641025
212,4337.435897,4341.538461,4283.076923,4270.256410,4251.282051
213,4327.692307,4316.410256,4281.025641,4252.307692,4240.512820
214,4320.000000,4309.230769,4287.692307,4231.794871,4237.435897
215,4327.179487,4331.282051,4294.871794,4245.128205,4249.743589
216,4323.076923,4324.615384,4286.153846,4263.076923,4244.102564
217,4344.102564,4333.333333,4305.641025,4277.435897,4260.000000
218,4321.538461,4315.897435,4284.615384,4221.025641,4239.487179
219,4313.333333,4312.307692,4276.923076,4210.769230,4233.846153
220,4332.307692,4319.487179,4293.333333,4257.948717,4244.615384
221,4316.923076,4308.205128,4287.692307,4259.487179,4229.230769
222,4321.025641,4327.179487,4301.025641,4263.076923,4242.564102
223,4306.666666,4306.153846,4276.923076,4228.205128,4230.769230
224,4318.461538,4303.589743,4281.538461,4216.410256,4234.358974
225,4345.128205,4333.333333,4320.512820,4254.871794,4257.435897
226,4320.512820,4311.794871,4296.923076,4252.307692,4235.384615
227,4332.307692,4320.512820,4287.179487,4265.128205,4244.102564
228,4326.666666,4319.487179,4275.897435,4256.923076,4237.948717
229,4308.717948,4305.641025,4280.000000,4241.025641,4227.179487
230,4324.615384,4316.923076,4313.333333,4238.974358,4243.076923
231,4313.846153,4297.435897,4290.769230,4201.025641,4228.717948
232,4325.128205,4306.666666,4282.564102,4232.307692,4242.051282
233,4316.923076,4310.256410,4281.025641,4267.692307,4238.974358
234,4296.410256,4292.820512,4281.538461,4251.282051,4223.076923
235,4310.256410,4297.435897,4300.512820,4248.205128,4237.948717
236,4297.948717,4282.051282,4270.256410,4218.461538,4221.025641
237,4308.205128,4302.564102,4270.256410,4222.051282,4231.282051
238,4307.179487,4309.743589,4277.948717,4242.051282,4236.410256
239,4295.897435,4286.153846,4266.153846,4249.230769,4222.564102
240,4318.974358,4300.512820,4282.051282,4256.410256,4235.384615
241,4297.435897,4292.820512,4269.743589,4219.487179,4216.410256
242,4295.384615,4298.461538,4271.282051,4226.666666,4217.948717
243,4304.615384,4293.846153,4265.641025,4241.025641,4218.974358
244,4293.333333,4272.820512,4254.358974,4210.256410,4205.128205
245,4306.153846,4294.358974,4285.128205,4221.538461,4223.076923
246,4291.794871,4289.230769,4277.435897,4232.307692,4209.743589
247,4299.487179,4297.948717,4274.871794,4241.538461,4216.410256
248,4304.615384,4298.461538,4274.871794,4235.384615,4224.615384
249,4280.000000,4269.743589,4260.512820,4217.948717,4204.615384
250,4302.051282,4291.282051,4282.051282,4245.128205,4224.615384
251,4295.384615,4284.615384,4261.538461,4229.743589,4216.410256
