,AF3,AF4,T7,T8,PZ
119,4286.666666,4291.282051,4301.538461,4285.128205,4285.641025
120,4292.307692,4296.923076,4307.179487,4282.564102,4277.948717
121,4284.102564,4277.948717,4285.128205,4274.871794,4286.153846
122,4294.358974,4279.487179,4288.205128,4297.435897,4269.230769
123,4302.564102,4287.179487,4290.256410,4307.692307,4277.435897
124,4306.666666,4294.358974,4287.179487,4300.000000,4276.410256
125,4303.076923,4295.384615,4289.743589,4291.282051,4262.564102
126,4278.974358,4271.794871,4276.923076,4263.076923,4267.179487
127,4290.256410,4278.461538,4289.230769,4279.487179,4261.025641
128,4296.410256,4285.641025,4292.820512,4296.923076,4276.410256
129,4285.128205,4277.435897,4279.487179,4278.461538,4275.897435
130,4293.846153,4290.769230,4293.846153,4285.641025,4270.256410
131,4290.769230,4289.743589,4300.000000,4286.153846,4283.589743
132,4290.769230,4289.230769,4308.205128,4280.000000,4269.230769
133,4282.051282,4288.205128,4297.948717,4277.435897,4275.897435
134,4278.461538,4283.589743,4282.051282,4281.538461,4284.102564
135,4304.615384,4296.923076,4302.051282,4298.974358,4279.487179
136,4297.948717,4288.205128,4302.564102,4278.974358,4290.769230
137,4291.794871,4285.641025,4304.102564,4272.820512,4277.948717
138,4300.512820,4298.974358,4308.717948,4286.153846,4290.256410
139,4294.871794,4296.923076,4295.897435,4284.615384,4298.974358
140,4300.512820,4295.897435,4288.717948,4292.820512,4275.384615
141,4298.461538,4286.666666,4277.948717,4282.051282,4278.461538
142,4303.076923,4289.743589,4294.358974,4280.512820,4271.794871
143,4300.000000,4292.820512,4305.128205,4277.435897,4276.923076
144,4284.102564,4280.512820,4287.692307,4258.461538,4284.615384
145,4295.384615,4287.179487,4292.820512,4274.871794,4268.717948
146,4286.153846,4284.102564,4285.128205,4281.538461,4278.974358
147,4283.076923,4281.538461,4287.692307,4288.717948,4278.974358
148,4292.307692,4289.743589,4308.205128,4298.974358,4288.717948
149,4278.974358,4288.205128,4301.025641,4275.897435,4303.076923
150,4291.794871,4297.948717,4298.974358,4279.487179,4285.641025
151,4298.974358,4293.846153,4291.794871,4290.769230,4289.230769
152,4290.256410,4291.794871,4297.435897,4292.307692,4281.025641
153,4283.076923,4298.461538,4303.076923,4291.794871,4278.974358
154,4271.282051,4294.358974,4282.564102,4273.846153,4298.974358
155,4290.256410,4317.948717,4297.435897,4276.923076,4295.384615
156,4298.974358,4324.102564,4302.051282,4283.076923,4297.435897
157,4298.461538,4309.743589,4292.820512,4294.871794,4286.666666
158,4304.102564,4315.897435,4297.948717,4310.769230,4283.076923
159,4293.333333,4312.820512,4290.769230,4297.948717,4294.871794
160,4304.102564,4316.923076,4305.128205,4298.461538,4279.487179
161,4298.461538,4310.769230,4303.589743,4285.641025,4278.974358
162,4287.179487,4301.538461,4285.128205,4280.512820,4268.717948
163,4305.128205,4310.256410,4296.923076,4307.692307,4265.641025
164,4301.538461,4302.051282,4302.564102,4294.358974,4293.846153
165,4305.641025,4313.333333,4306.666666,4285.641025,4288.717948
166,4302.051282,4316.923076,4300.000000,4289.743589,4292.307692
167,4285.128205,4292.820512,4292.307692,4282.564102,4288.205128
168,4292.820512,4290.256410,4302.051282,4288.205128,4272.820512
169,4288.205128,4289.743589,4289.743589,4277.435897,4282.564102
170,4293.333333,4300.000000,4288.717948,4286.666666,4271.794871
171,4302.051282,4307.692307,4296.410256,4306.153846,4282.564102
172,4294.358974,4291.794871,4292.307692,4297.948717,4293.846153
173,4300.000000,4291.282051,4294.358974,4294.871794,4283.589743
174,4296.923076,4298.974358,4285.641025,4289.743589,4300.512820
175,4301.025641,4310.769230,4305.641025,4297.948717,4301.538461
176,4293.333333,4302.051282,4318.974358,4296.410256,4308.717948
177,4276.923076,4284.615384,4303.589743,4278.974358,4313.333333
178,4297.435897,4297.435897,4308.205128,4297.435897,4293.846153
179,4297.948717,4289.743589,4292.307692,4297.435897,4297.948717
180,4292.820512,4280.000000,4287.179487,4288.717948,4289.743589
181,4300.000000,4281.538461,4298.461538,4295.897435,4290.256410
182,4288.205128,4275.897435,4291.282051,4285.128205,4294.358974
183,4295.384615,4298.461538,4306.666666,4290.769230,4282.051282
184,4305.641025,4306.666666,4298.461538,4291.794871,4298.461538
185,4314.871794,4302.051282,4286.666666,4302.564102,4292.820512
186,4312.307692,4307.692307,4303.076923,4316.410256,4286.666666
187,4291.282051,4297.948717,4301.538461,4291.794871,4294.871794
188,4304.102564,4302.564102,4295.384615,4285.641025,4275.897435
189,4307.179487,4301.538461,4281.538461,4292.307692,4281.025641
190,4294.358974,4294.358974,4289.743589,4300.512820,4287.692307
191,4295.384615,4296.923076,4312.820512,4298.974358,4294.358974
192,4289.230769,4288.717948,4300.512820,4277.948717,4304.615384
193,4303.589743,4296.923076,4307.179487,4292.307692,4294.871794
194,4303.076923,4296.923076,4311.794871,4295.384615,4308.205128
195,4294.871794,4292.307692,4294.358974,4287.692307,4298.974358
196,4307.179487,4301.025641,4290.256410,4297.948717,4282.051282
197,4300.512820,4291.282051,4295.897435,4281.025641,4301.025641
198,4312.307692,4301.538461,4322.564102,4293.846153,4295.384615
199,4318.461538,4308.717948,4322.564102,4309.743589,4293.333333
200,4304.102564,4298.461538,4302.564102,4286.153846,4290.256410
201,4308.717948,4305.641025,4307.692307,4289.743589,4285.128205
202,4301.025641,4291.282051,4298.461538,4287.179487,4297.948717
203,4303.076923,4285.128205,4305.641025,4278.461538,4283.076923
204,4305.128205,4298.974358,4312.820512,4279.487179,4286.153846
205,4291.282051,4297.948717,4304.102564,4275.384615,4287.692307
206,4295.897435,4297.435897,4311.794871,4274.871794,4272.307692
207,4296.410256,4289.743589,4298.974358,4271.282051,4289.230769
208,4308.717948,4296.410256,4297.435897,4288.205128,4286.666666
209,4306.153846,4302.051282,4304.102564,4284.102564,4281.538461
210,4288.717948,4295.897435,4300.000000,4265.128205,4275.384615
211,4305.128205,4309.230769,4308.205128,4297.435897,4263.076923
212,4301.538461,4298.461538,4291.794871,4306.153846,4281.538461
213,4294.871794,4286.666666,4287.692307,4287.692307,4273.333333
214,4298.974358,4289.230769,4303.589743,4282.564102,4270.769230
215,4291.282051,4286.153846,4300.512820,4285.641025,4278.461538
216,4305.641025,4304.102564,4313.333333,4311.282051,4270.769230
217,4309.743589,4307.692307,4309.743589,4308.205128,4297.435897
218,4311.282051,4304.615384,4299.487179,4300.512820,4300.000000
219,4311.282051,4306.666666,4303.589743,4305.128205,4284.615384
220,4296.410256,4298.974358,4301.025641,4286.666666,4284.615384
221,4313.333333,4317.948717,4308.717948,4302.051282,4278.974358
222,4315.897435,4324.615384,4307.179487,4307.179487,4300.000000
223,4311.282051,4317.435897,4309.743589,4293.846153,4305.128205
224,4331.794871,4327.179487,4318.974358,4310.256410,4306.666666
225,4322.564102,4320.512820,4305.641025,4308.205128,4313.333333
226,4311.794871,4318.461538,4309.230769,4302.564102,4285.641025
227,4303.076923,4313.333333,4308.205128,4297.948717,4287.179487
228,4301.538461,4306.666666,4306.666666,4297.435897,4287.692307
229,4320.000000,4319.487179,4312.820512,4306.153846,4275.384615
230,4313.333333,4314.871794,4296.410256,4295.897435,4281.538461
231,4311.282051,4310.769230,4315.897435,4303.589743,4271.794871
232,4306.153846,4302.051282,4325.128205,4301.538461,4285.641025
233,4298.461538,4294.358974,4302.564102,4285.641025,4289.743589
234,4312.307692,4309.230769,4310.256410,4294.871794,4274.358974
235,4309.743589,4302.564102,4309.230769,4291.794871,4280.512820
236,4320.000000,4298.461538,4313.333333,4296.923076,4273.333333
237,4318.974358,4297.948717,4316.410256,4293.333333,4282.051282
238,4295.897435,4290.769230,4306.153846,4273.846153,4286.153846
239,4302.051282,4304.615384,4313.846153,4289.230769,4284.615384
240,4311.282051,4309.230769,4315.384615,4300.512820,4310.769230
241,4328.205128,4318.974358,4321.538461,4315.897435,4301.025641
242,4328.717948,4320.512820,4316.410256,4318.974358,4291.794871
243,4306.153846,4305.128205,4307.692307,4298.461538,4289.230769
244,4310.256410,4311.794871,4322.051282,4310.769230,4273.846153
245,4310.769230,4308.205128,4310.256410,4310.769230,4283.589743
246,4312.820512,4302.564102,4313.846153,4300.512820,4272.820512
247,4314.358974,4305.641025,4325.641025,4304.615384,4272.820512
248,4301.538461,4303.589743,4305.128205,4294.871794,4281.538461
249,4308.205128,4315.897435,4314.871794,4291.794871,4267.179487
250,4306.153846,4309.743589,4322.564102,4287.179487,4282.564102
251,4310.256410,4306.666666,4318.461538,4300.512820,4289.743589
