,AF3,AF4,T7,T8,PZ
98,4222.051282,4169.230769,4253.846153,4321.025641,4222.564102
99,4240.000000,4169.743589,4268.205128,4313.333333,4231.794871
100,4244.102564,4170.769230,4257.948717,4310.769230,4231.282051
101,4238.974358,4177.435897,4255.897435,4287.179487,4231.282051
102,4250.769230,4190.769230,4282.051282,4296.923076,4242.051282
103,4236.410256,4171.794871,4269.230769,4299.487179,4226.153846
104,4234.871794,4174.358974,4265.128205,4294.871794,4231.282051
105,4236.923076,4183.076923,4266.666666,4295.897435,4233.846153
106,4242.051282,4181.025641,4266.666666,4317.948717,4226.666666
107,4257.948717,4192.820512,4280.000000,4317.948717,4238.461538
108,4247.179487,4193.846153,4272.820512,4262.051282,4235.384615
109,4254.358974,4209.743589,4273.846153,4278.461538,4238.974358
110,4249.230769,4200.512820,4258.461538,4316.410256,4229.743589
111,4227.692307,4174.871794,4253.846153,4307.692307,4223.589743
112,4242.051282,4193.846153,4290.256410,4310.769230,4247.179487
113,4240.000000,4197.435897,4286.153846,4285.641025,4236.923076
114,4242.051282,4196.923076,4284.102564,4268.717948,4234.871794
115,4252.307692,4201.025641,4290.769230,4292.820512,4241.025641
116,4249.743589,4193.846153,4280.000000,4307.692307,4229.743589
117,4257.948717,4196.923076,4286.666666,4301.025641,4231.282051
118,4243.076923,4191.794871,4277.948717,4275.384615,4220.000000
119,4247.179487,4208.717948,4283.076923,4293.333333,4228.717948
120,4258.461538,4219.487179,4283.076923,4306.666666,4237.948717
121,4242.051282,4196.923076,4266.153846,4267.692307,4223.589743
122,4255.384615,4209.230769,4296.410256,4270.769230,4239.487179
123,4260.000000,4220.000000,4302.564102,4285.641025,4240.512820
124,4255.384615,4213.846153,4288.717948,4290.769230,4228.717948
125,4261.025641,4211.794871,4296.923076,4288.717948,4227.179487
126,4264.102564,4210.256410,4296.410256,4267.692307,4226.153846
127,4286.153846,4234.358974,4306.666666,4285.641025,4244.615384
128,4284.615384,4240.000000,4305.641025,4301.025641,4237.435897
129,4282.051282,4242.564102,4308.717948,4300.512820,4233.333333
130,4287.179487,4249.230769,4316.923076,4292.820512,4243.589743
131,4272.307692,4227.692307,4300.512820,4268.205128,4230.256410
132,4279.487179,4230.769230,4309.230769,4277.948717,4237.435897
133,4271.282051,4229.743589,4313.333333,4280.000000,4236.923076
134,4268.205128,4225.641025,4311.282051,4277.435897,4231.794871
135,4289.743589,4238.461538,4306.153846,4294.871794,4232.820512
136,4268.205128,4226.666666,4277.948717,4279.487179,4207.692307
137,4268.205128,4240.512820,4306.666666,4262.564102,4221.025641
138,4286.153846,4254.358974,4327.179487,4251.794871,4238.974358
139,4288.205128,4249.743589,4304.615384,4257.435897,4228.717948
140,4288.717948,4261.538461,4301.025641,4286.153846,4228.717948
141,4267.179487,4246.666666,4293.846153,4270.256410,4220.000000
142,4279.487179,4249.230769,4316.923076,4261.025641,4238.974358
143,4304.102564,4269.230769,4347.179487,4280.512820,4264.615384
144,4303.076923,4268.205128,4341.025641,4279.487179,4263.076923
145,4302.051282,4263.589743,4327.179487,4270.256410,4251.794871
146,4283.076923,4244.615384,4311.794871,4260.512820,4226.666666
147,4282.051282,4253.333333,4335.384615,4272.820512,4237.435897
148,4286.666666,4260.512820,4338.974358,4268.717948,4246.666666
149,4284.102564,4253.846153,4316.410256,4256.410256,4237.435897
150,4302.564102,4276.923076,4334.871794,4272.820512,4256.923076
151,4291.794871,4274.871794,4331.794871,4250.769230,4249.743589
152,4275.897435,4257.948717,4325.128205,4251.282051,4238.974358
153,4271.282051,4244.615384,4328.717948,4267.179487,4235.384615
154,4268.205128,4233.846153,4310.769230,4238.461538,4217.435897
155,4280.000000,4248.205128,4304.615384,4233.846153,4217.435897
156,4260.512820,4243.076923,4296.923076,4225.128205,4209.230769
157,4254.358974,4243.589743,4310.769230,4231.282051,4217.948717
158,4266.666666,4256.410256,4321.538461,4263.076923,4229.230769
159,4252.307692,4247.179487,4295.897435,4240.000000,4211.794871
160,4257.948717,4249.743589,4298.461538,4223.076923,4215.897435
161,4258.974358,4243.589743,4304.615384,4226.666666,4212.820512
162,4262.051282,4252.820512,4319.487179,4238.461538,4218.974358
163,4273.333333,4276.923076,4330.769230,4252.820512,4236.410256
164,4258.974358,4255.384615,4298.461538,4228.717948,4215.897435
165,4266.153846,4244.615384,4301.538461,4221.538461,4210.769230
166,4269.230769,4254.358974,4313.333333,4235.384615,4212.820512
167,4269.230769,4271.794871,4318.461538,4251.794871,4222.051282
168,4288.205128,4283.589743,4340.512820,4257.435897,4243.076923
169,4277.435897,4265.128205,4334.358974,4234.871794,4236.410256
170,4274.358974,4270.256410,4328.205128,4235.384615,4241.538461
171,4265.641025,4257.435897,4310.769230,4225.128205,4228.205128
172,4252.820512,4237.435897,4308.205128,4223.076923,4209.230769
173,4266.153846,4258.461538,4334.871794,4246.666666,4222.051282
174,4259.487179,4245.641025,4315.384615,4224.615384,4209.743589
175,4260.000000,4227.179487,4304.102564,4223.589743,4204.102564
176,4254.871794,4226.153846,4314.358974,4230.769230,4210.769230
177,4244.615384,4225.641025,4321.538461,4209.743589,4214.871794
178,4250.769230,4229.230769,4332.307692,4211.794871,4217.948717
179,4228.205128,4200.000000,4308.205128,4198.974358,4190.769230
180,4225.641025,4193.846153,4295.384615,4206.666666,4189.230769
181,4226.666666,4199.487179,4294.871794,4229.743589,4198.461538
182,4210.769230,4184.615384,4295.897435,4200.000000,4187.179487
183,4224.102564,4196.410256,4310.769230,4185.128205,4192.307692
184,4225.641025,4201.538461,4294.358974,4197.435897,4181.025641
185,4236.923076,4209.230769,4291.794871,4222.564102,4179.487179
186,4242.051282,4208.717948,4292.820512,4218.974358,4181.538461
187,4219.487179,4189.230769,4287.179487,4180.512820,4170.769230
188,4233.333333,4204.615384,4323.076923,4191.282051,4194.871794
189,4242.051282,4214.871794,4315.897435,4220.512820,4198.461538
190,4237.948717,4215.384615,4289.230769,4238.974358,4188.717948
191,4240.512820,4210.256410,4307.179487,4216.410256,4194.871794
192,4238.461538,4203.076923,4318.461538,4183.589743,4196.410256
193,4258.974358,4231.794871,4315.897435,4215.897435,4205.128205
194,4254.871794,4235.897435,4297.435897,4220.512820,4189.743589
195,6147.483647,4235.897435,6147.483647,4220.512820,3018.974359
196,4254.358974,4235.897435,4308.717948,4211.282051,4196.923076
197,4238.974358,4215.897435,4301.025641,4201.538461,4185.128205
198,4245.128205,4217.435897,4313.846153,4216.410256,4197.435897
199,4249.743589,4227.179487,4304.102564,4215.384615,4193.333333
200,4247.692307,4225.128205,4295.897435,4183.076923,4183.076923
201,4261.538461,4227.692307,4318.461538,4190.256410,4199.487179
202,4258.461538,4228.717948,4309.230769,4203.589743,4194.358974
203,4270.256410,4255.384615,4310.769230,4218.974358,4194.871794
204,4270.256410,4257.948717,4314.871794,4212.820512,4193.846153
205,4258.974358,4240.000000,4309.743589,4188.205128,4193.846153
206,4270.769230,4251.794871,4316.923076,4194.871794,4206.666666
207,4263.589743,4242.051282,4306.666666,4203.076923,4197.435897
208,4261.025641,4236.410256,4319.487179,4214.358974,4210.769230
209,4255.384615,4235.384615,4324.102564,4191.794871,4215.384615
210,4252.307692,4230.256410,4302.564102,4171.282051,4193.333333
211,4267.179487,4246.153846,4302.051282,4195.897435,4191.794871
212,4253.846153,4244.615384,4294.871794,4188.717948,4186.666666
213,4270.256410,4257.435897,4309.230769,4189.743589,4199.487179
214,4296.923076,4271.794871,4320.000000,4199.487179,4204.102564
215,4284.615384,4263.076923,4301.025641,4194.871794,4183.589743
216,4284.102564,4270.769230,4310.769230,4204.102564,4188.717948
217,4275.384615,4264.102564,4308.205128,4179.487179,4187.692307
218,4273.846153,4258.974358,4304.615384,4177.948717,4193.846153
219,4277.948717,4263.076923,4307.692307,4208.717948,4200.512820
220,4264.102564,4266.153846,4298.974358,4196.923076,4187.692307
221,4270.769230,4286.153846,4310.256410,4191.794871,4199.487179
222,4265.128205,4265.641025,4299.487179,4177.435897,4193.333333
223,4266.153846,4247.692307,4293.846153,4160.000000,4187.179487
224,4278.974358,4270.769230,4300.512820,4185.128205,4197.435897
225,4274.358974,4278.461538,4278.974358,4197.948717,4185.128205
226,4296.923076,4288.205128,4296.923076,4196.410256,4194.358974
227,4304.102564,4291.282051,4308.717948,4196.923076,4199.487179
228,4302.051282,4295.897435,4290.256410,4214.871794,4200.000000
229,4313.846153,4302.051282,4284.615384,4216.410256,4207.692307
230,4307.692307,4289.743589,4281.538461,4194.871794,4203.589743
231,4319.487179,4300.000000,4298.461538,4211.794871,4218.974358
232,4320.000000,4296.923076,4294.871794,4209.743589,4214.871794
233,4312.820512,4287.692307,4284.102564,4195.897435,4203.076923
234,4312.307692,4298.974358,4278.461538,4208.205128,4205.128205
235,4293.846153,4293.333333,4256.410256,4195.897435,4192.307692
236,4307.179487,4300.512820,4270.256410,4202.051282,4204.615384
237,4311.282051,4298.461538,4278.974358,4202.051282,4204.102564
238,4301.025641,4282.051282,4271.794871,4181.025641,4189.743589
239,4308.717948,4283.589743,4269.743589,4187.692307,4194.358974
240,4301.025641,4281.025641,4240.512820,4196.923076,4185.128205
241,4311.794871,4303.076923,4233.846153,4220.000000,4195.897435
242,4307.692307,4301.025641,4209.230769,4202.564102,4188.717948
243,4278.974358,4269.230769,4160.000000,4151.794871,4158.461538
244,4287.179487,4281.025641,4157.948717,4169.230769,4171.794871
245,4289.230769,4291.794871,4145.641025,4198.461538,4176.410256
246,4295.384615,4310.769230,4131.282051,4214.358974,4172.307692
247,4303.076923,4323.589743,4124.102564,4205.128205,4168.717948
248,4296.410256,4303.076923,4115.897435,4179.487179,4166.153846
249,4306.153846,4302.564102,4128.717948,4202.564102,4184.102564
250,4305.128205,4304.102564,4100.000000,4206.153846,4173.846153
251,4311.794871,4319.487179,4072.307692,4190.769230,4169.230769
