,AF3,AF4,T7,T8,PZ
242,4291.282051,4292.307692,4290.769230,4304.615384,4284.615384
243,4289.743589,4291.794871,4297.948717,4293.846153,4283.589743
244,4290.256410,4295.897435,4287.179487,4290.769230,4276.923076
245,4285.128205,4298.461538,4273.333333,4295.897435,4275.384615
246,4287.179487,4293.846153,4275.897435,4306.666666,4273.846153
247,4293.333333,4285.641025,4290.256410,4297.435897,4267.692307
248,4305.641025,4294.358974,4301.538461,4283.076923,4277.435897
249,4307.692307,4304.615384,4287.179487,4285.641025,4285.128205
250,4298.461538,4303.589743,4276.923076,4296.410256,4274.871794
251,4287.692307,4294.871794,4282.564102,4292.307692,4268.717948
252,4289.743589,4293.846153,4290.256410,4286.666666,4276.410256
253,4313.846153,4305.641025,4299.487179,4302.051282,4287.179487
254,4308.205128,4293.846153,4284.615384,4297.435897,4278.461538
255,4282.051282,4283.589743,4278.974358,4274.871794,4274.871794
256,4290.769230,4300.512820,4306.153846,4288.717948,4291.282051
