,AF3,AF4,T7,T8,PZ
90,4313.333333,4264.615384,4297.948717,4280.512820,4264.615384
91,4313.846153,4264.615384,4306.153846,4262.051282,4269.230769
92,4332.820512,4287.692307,4321.538461,4273.333333,4293.846153
93,4328.205128,4286.666666,4303.589743,4281.538461,4286.153846
94,4328.205128,4290.256410,4297.948717,4281.025641,4280.000000
95,4331.282051,4300.512820,4306.153846,4278.461538,4284.102564
96,4319.487179,4290.256410,4304.102564,4275.897435,4280.512820
97,4338.461538,4306.153846,4318.974358,4305.128205,4301.538461
98,4337.435897,4308.717948,4302.564102,4312.820512,4302.051282
99,4320.000000,4299.487179,4281.538461,4309.230769,4293.846153
100,4320.512820,4298.974358,4287.692307,4300.000000,4293.846153
101,4320.000000,4292.820512,4295.897435,4272.820512,4284.615384
102,4335.384615,4305.128205,4319.487179,4291.794871,4293.333333
103,4343.076923,4303.076923,4321.025641,4306.153846,4294.358974
104,4349.230769,4304.102564,4322.564102,4287.179487,4302.051282
105,4349.743589,4310.256410,4332.307692,4282.051282,4313.846153
106,4336.410256,4291.794871,4317.948717,4279.487179,4299.487179
107,4356.923076,4305.128205,4323.076923,4289.230769,4300.512820
108,4362.564102,4314.358974,4317.435897,4291.794871,4289.743589
109,4350.256410,4306.666666,4300.512820,4301.025641,4273.846153
110,4350.256410,4312.307692,4298.974358,4325.641025,4281.025641
111,4336.410256,4301.538461,4282.051282,4309.743589,4276.923076
112,4327.179487,4292.307692,4282.051282,4282.564102,4280.512820
113,4307.179487,4277.435897,4292.820512,4257.948717,4278.461538
114,4301.025641,4275.897435,4309.230769,4271.282051,4282.564102
115,4316.923076,4288.717948,4316.410256,4302.051282,4295.897435
116,4304.615384,4272.820512,4294.358974,4282.564102,4282.051282
117,4312.820512,4283.076923,4307.179487,4270.769230,4286.666666
118,4326.153846,4298.461538,4315.897435,4266.666666,4286.666666
119,4324.615384,4295.897435,4298.974358,4263.589743,4270.256410
120,4343.589743,4309.230769,4295.384615,4280.000000,4272.820512
121,4340.512820,4306.666666,4274.871794,4289.743589,4269.230769
122,4336.410256,4320.512820,4284.615384,4324.102564,4290.769230
123,4337.948717,4330.769230,4308.717948,4326.153846,4317.948717
124,4335.897435,4309.230769,4309.743589,4293.846153,4321.538461
125,4348.717948,4305.128205,4317.435897,4315.897435,4327.692307
126,4339.487179,4294.358974,4296.410256,4310.769230,4306.153846
127,4340.512820,4296.923076,4286.666666,4269.230769,4291.794871
128,4342.051282,4307.179487,4297.435897,4257.435897,4291.794871
129,4328.717948,4302.564102,4302.564102,4262.564102,4283.076923
130,4344.102564,4310.256410,4311.282051,4289.230769,4285.641025
131,4334.871794,4288.205128,4289.743589,4291.282051,4270.256410
132,4314.358974,4268.205128,4287.692307,4282.051282,4266.666666
133,4307.692307,4263.076923,4298.974358,4274.358974,4269.230769
134,4297.948717,4247.179487,4286.153846,4258.461538,4251.282051
135,4321.025641,4262.051282,4311.794871,4280.512820,4267.179487
136,4342.051282,4281.025641,4324.615384,4272.820512,4282.564102
137,4348.205128,4291.282051,4305.641025,4241.538461,4276.923076
138,4340.512820,4289.230769,4290.256410,4252.307692,4268.205128
139,4322.051282,4281.025641,4279.487179,4278.461538,4267.179487
140,4343.589743,4308.717948,4297.948717,4300.000000,4295.897435
141,4352.307692,4320.512820,4297.948717,4287.692307,4300.000000
142,4345.128205,4320.512820,4293.333333,4292.307692,4298.461538
143,4349.230769,4325.641025,4303.076923,4326.153846,4307.179487
144,4329.230769,4295.897435,4285.128205,4309.230769,4281.025641
145,4322.564102,4289.230769,4292.307692,4287.692307,4274.871794
146,4321.538461,4290.769230,4306.666666,4282.564102,4277.948717
147,4313.846153,4272.307692,4302.564102,4281.538461,4267.692307
148,4313.846153,4274.358974,4305.128205,4291.282051,4269.230769
149,4312.820512,4279.487179,4302.564102,4281.025641,4271.794871
150,4330.256410,4297.435897,4304.615384,4283.589743,4287.692307
151,4330.769230,4295.384615,4296.410256,4285.641025,4289.743589
152,4321.538461,4283.076923,4295.897435,4284.615384,4285.128205
153,4330.256410,4295.897435,4309.230769,4291.794871,4298.461538
154,4317.948717,4288.205128,4292.307692,4266.666666,4290.769230
155,4325.641025,4295.384615,4302.051282,4282.051282,4301.025641
156,4339.487179,4309.230769,4313.846153,4326.666666,4315.897435
157,4333.846153,4308.717948,4299.487179,4330.256410,4311.282051
158,4343.589743,4320.000000,4316.410256,4328.205128,4324.615384
159,4335.897435,4310.256410,4325.641025,4316.410256,4325.641025
160,4331.794871,4304.615384,4322.051282,4300.000000,4319.487179
161,4324.102564,4296.923076,4306.666666,4283.589743,4302.564102
162,4302.564102,4280.000000,4292.820512,4269.230769,4281.538461
163,4320.000000,4299.487179,4321.025641,4274.358974,4297.948717
164,4327.692307,4303.589743,4326.666666,4269.230769,4300.512820
165,4326.153846,4298.461538,4320.000000,4277.948717,4298.974358
166,4328.205128,4302.051282,4312.820512,4273.846153,4296.410256
167,4318.974358,4296.410256,4291.794871,4253.333333,4279.487179
168,4325.128205,4307.692307,4305.128205,4285.128205,4285.128205
169,4322.564102,4310.256410,4307.692307,4291.282051,4280.000000
170,4325.641025,4311.794871,4297.948717,4267.179487,4275.384615
171,4319.487179,4308.717948,4298.461538,4269.230769,4276.410256
172,4291.794871,4288.717948,4295.897435,4268.717948,4262.564102
173,4306.666666,4305.128205,4308.717948,4281.538461,4271.794871
174,4317.948717,4306.666666,4304.615384,4278.461538,4271.794871
175,4312.820512,4293.846153,4307.179487,4260.512820,4271.794871
176,4314.871794,4303.076923,4312.820512,4263.076923,4280.000000
177,4301.538461,4296.923076,4289.230769,4259.487179,4264.615384
178,4304.615384,4296.923076,4296.923076,4260.000000,4266.666666
179,4294.871794,4284.615384,4300.000000,4253.333333,4265.128205
180,4282.051282,4278.461538,4291.282051,4254.871794,4259.487179
181,4299.487179,4303.589743,4303.589743,4275.897435,4272.307692
182,4302.051282,4310.769230,4302.051282,4272.307692,4273.333333
183,4317.435897,4327.179487,4315.897435,4286.153846,4293.846153
184,4331.282051,4333.846153,4321.538461,4296.923076,4303.076923
185,4323.589743,4323.076923,4310.769230,4284.615384,4290.256410
186,4324.102564,4330.256410,4316.410256,4281.025641,4293.846153
187,4314.358974,4315.384615,4297.948717,4264.102564,4279.487179
188,4312.307692,4303.076923,4295.897435,4278.974358,4267.692307
189,4306.666666,4296.410256,4310.769230,4275.897435,4264.102564
190,4301.025641,4292.820512,4309.743589,4242.564102,4263.589743
191,4310.256410,4309.743589,4314.871794,4260.512820,4274.358974
192,4298.461538,4305.641025,4300.000000,4269.230769,4261.538461
193,4303.076923,4305.128205,4291.282051,4272.307692,4260.512820
194,4305.128205,4307.179487,4292.820512,4276.410256,4267.179487
195,4288.717948,4295.897435,4291.282051,4247.692307,4260.000000
196,4296.923076,4304.102564,4299.487179,4244.615384,4266.666666
197,4291.282051,4303.076923,4284.615384,4261.025641,4262.564102
198,4294.358974,4313.333333,4281.538461,4275.897435,4268.205128
199,4308.205128,4325.128205,4289.230769,4276.923076,4272.820512
200,4301.025641,4314.358974,4291.794871,4265.641025,4261.025641
201,4311.282051,4323.076923,4313.333333,4274.358974,4276.410256
202,4303.589743,4314.358974,4300.000000,4257.948717,4273.333333
203,4290.769230,4303.589743,4288.717948,4245.128205,4262.051282
204,4301.538461,4312.820512,4298.974358,4265.128205,4261.025641
205,4302.051282,4308.717948,4292.307692,4273.333333,4257.435897
206,4306.153846,4315.384615,4301.025641,4287.179487,4272.307692
207,4300.000000,4307.692307,4295.384615,4274.358974,4262.564102
208,4305.641025,4311.794871,4292.307692,4259.487179,4257.948717
209,4315.384615,4327.692307,4301.538461,4282.564102,4279.487179
210,4301.025641,4314.358974,4285.641025,4301.538461,4275.897435
211,4312.307692,4328.205128,4293.846153,4322.051282,4283.589743
212,4311.282051,4337.435897,4301.025641,4301.025641,4290.769230
213,4306.153846,4326.666666,4297.435897,4262.564102,4287.179487
214,4319.487179,4330.256410,4306.153846,4275.897435,4288.717948
215,4308.205128,4319.487179,4298.461538,4301.025641,4275.897435
216,4314.358974,4324.615384,4307.692307,4307.179487,4280.000000
217,4316.410256,4323.076923,4303.076923,4275.384615,4274.358974
218,4295.384615,4303.076923,4287.179487,4262.051282,4256.923076
219,4296.410256,4305.128205,4300.000000,4289.230769,4269.230769
220,4297.435897,4304.102564,4296.410256,4272.307692,4270.256410
221,4302.564102,4309.743589,4291.282051,4254.358974,4269.230769
222,4301.025641,4312.307692,4291.282051,4266.153846,4267.692307
223,4301.025641,4310.256410,4294.871794,4288.717948,4271.282051
224,4321.538461,4319.487179,4310.769230,4315.897435,4291.282051
225,4314.871794,4309.743589,4298.974358,4296.923076,4283.076923
226,4310.769230,4314.871794,4293.846153,4285.641025,4281.025641
227,4309.743589,4314.871794,4291.794871,4292.307692,4284.102564
228,4294.358974,4294.358974,4281.025641,4288.205128,4276.923076
229,4303.076923,4305.641025,4296.923076,4288.717948,4285.128205
230,4302.051282,4304.615384,4293.846153,4262.051282,4273.846153
231,4297.948717,4296.410256,4295.897435,4269.743589,4271.794871
232,4303.589743,4300.000000,4312.820512,4311.282051,4283.076923
233,4302.051282,4300.000000,4312.307692,4309.230769,4281.538461
234,4308.205128,4311.282051,4315.897435,4289.743589,4290.769230
235,4294.871794,4295.897435,4307.692307,4267.179487,4281.025641
236,4292.820512,4293.333333,4321.025641,4281.025641,4284.102564
237,4301.538461,4310.769230,4326.153846,4317.948717,4298.974358
238,4280.512820,4291.282051,4288.717948,4303.589743,4280.000000
239,4280.512820,4290.256410,4296.410256,4294.358974,4281.538461
240,4282.051282,4298.461538,4308.717948,4300.512820,4290.769230
241,4285.128205,4302.564102,4297.948717,4303.076923,4300.000000
242,4301.025641,4313.846153,4301.538461,4311.282051,4312.820512
243,4286.666666,4301.025641,4290.256410,4307.179487,4300.512820
244,4278.461538,4295.897435,4283.589743,4314.358974,4299.487179
245,4277.435897,4292.307692,4291.794871,4302.051282,4295.897435
246,4283.589743,4290.769230,4308.717948,4296.410256,4285.128205
247,4289.230769,4289.743589,4304.102564,4312.307692,4277.435897
248,4272.820512,4272.307692,4276.923076,4273.333333,4260.512820
249,4286.666666,4288.717948,4296.410256,4252.820512,4273.333333
250,4292.820512,4293.333333,4306.666666,4267.179487,4275.897435
251,4283.076923,4280.512820,4302.564102,4281.538461,4266.666666
252,4292.307692,4295.384615,4315.384615,4305.128205,4280.512820
253,4285.128205,4292.307692,4293.333333,4299.487179,4274.871794
254,4292.307692,4295.897435,4293.846153,4296.923076,4281.538461
255,4294.871794,4297.948717,4303.076923,4291.794871,4286.153846
