,AF3,AF4,T7,T8,PZ
133,4272.307692,4240.000000,4292.307692,4243.589743,4264.615384
134,4275.897435,4239.487179,4284.102564,4269.743589,4250.769230
135,4252.820512,4244.615384,4252.820512,4257.948717,4265.641025
136,4273.846153,4266.666666,4252.307692,4251.282051,4250.256410
137,4294.358974,4265.641025,4257.948717,4237.435897,4281.538461
138,4289.743589,4263.589743,4281.025641,4240.000000,4285.128205
139,4273.846153,4256.923076,4288.717948,4261.025641,4257.948717
140,4263.076923,4245.128205,4267.692307,4258.461538,4291.282051
141,4284.102564,4273.846153,4290.769230,4255.384615,4278.974358
142,4286.666666,4275.897435,4296.410256,4248.717948,4272.820512
143,4286.666666,4250.256410,4279.487179,4244.615384,4267.692307
144,4292.820512,4250.769230,4278.461538,4250.256410,4249.743589
145,4284.102564,4265.641025,4270.256410,4256.923076,4272.307692
146,4291.794871,4290.769230,4281.538461,4268.205128,4252.307692
147,4286.666666,4283.589743,4267.179487,4250.256410,4260.000000
148,4284.102564,4273.846153,4233.846153,4246.666666,4268.717948
149,4286.666666,4281.025641,4244.615384,4270.769230,4244.102564
150,4262.564102,4271.282051,4273.333333,4255.897435,4278.461538
151,4271.794871,4288.205128,4297.435897,4251.282051,4280.000000
152,4291.794871,4299.487179,4292.307692,4272.307692,4281.025641
153,4299.487179,4299.487179,4281.025641,4304.102564,4291.282051
154,4305.641025,4313.333333,4281.538461,4312.820512,4266.153846
155,4289.743589,4306.666666,4264.102564,4258.461538,4286.666666
156,4289.743589,4296.923076,4268.717948,4254.871794,4271.282051
157,4282.564102,4285.128205,4268.205128,4282.051282,4253.846153
158,4273.333333,4286.153846,4247.692307,4267.692307,4266.153846
159,4289.230769,4304.615384,4268.717948,4262.564102,4255.384615
160,4293.333333,4303.589743,4301.025641,4257.948717,4284.615384
161,4308.205128,4316.410256,4303.589743,4267.692307,4271.794871
162,4308.717948,4318.974358,4272.307692,4276.410256,4265.641025
163,4297.948717,4314.871794,4284.102564,4287.692307,4303.076923
164,4318.461538,4336.923076,4332.307692,4317.948717,4286.153846
165,4321.538461,4332.820512,4306.666666,4309.230769,4301.025641
166,4321.538461,4330.769230,4284.102564,4283.076923,4296.923076
167,4316.410256,4332.307692,4290.769230,4257.435897,4271.282051
168,4301.538461,4321.025641,4289.230769,4264.102564,4288.717948
169,4310.769230,4328.717948,4294.871794,4311.282051,4271.794871
170,4301.538461,4318.461538,4294.358974,4294.358974,4287.692307
171,4296.410256,4306.153846,4305.128205,4267.179487,4280.512820
172,4296.410256,4308.205128,4290.256410,4270.769230,4244.615384
173,4285.641025,4309.230769,4271.794871,4263.589743,4270.769230
174,4300.000000,4321.025641,4310.769230,4275.384615,4262.051282
175,4299.487179,4301.538461,4320.000000,4277.435897,4266.153846
176,4298.461538,4291.282051,4295.897435,4284.102564,4269.230769
177,4310.256410,4317.948717,4280.000000,4292.307692,4253.846153
178,4301.025641,4326.153846,4275.897435,4272.307692,4277.948717
179,4294.871794,4328.717948,4298.974358,4288.717948,4258.974358
180,4288.717948,4318.461538,4287.179487,4302.051282,4269.230769
181,4294.358974,4318.461538,4273.846153,4286.153846,4281.538461
182,4293.846153,4324.615384,4301.025641,4284.102564,4257.435897
183,4280.512820,4314.358974,4299.487179,4284.615384,4283.076923
184,4303.589743,4325.641025,4291.282051,4286.153846,4272.307692
185,4311.282051,4324.102564,4285.128205,4284.102564,4271.794871
186,4306.666666,4326.153846,4282.051282,4301.025641,4282.051282
187,4310.256410,4344.615384,4286.666666,4311.794871,4255.897435
188,4278.974358,4317.948717,4280.000000,4272.307692,4273.846153
189,4268.205128,4293.333333,4298.461538,4267.692307,4262.564102
190,4273.333333,4290.256410,4296.923076,4284.102564,4260.000000
191,4274.871794,4301.538461,4274.358974,4280.000000,4282.564102
192,4289.230769,4321.025641,4289.230769,4288.717948,4267.179487
193,4288.205128,4312.307692,4298.461538,4283.076923,4294.358974
194,4297.435897,4311.794871,4299.487179,4287.179487,4279.487179
195,4297.948717,4312.820512,4283.076923,4287.692307,4251.794871
196,4292.820512,4311.794871,4275.384615,4279.487179,4273.846153
197,4303.589743,4321.538461,4306.153846,4290.769230,4263.076923
198,4284.102564,4296.923076,4298.461538,4272.307692,4267.692307
199,4275.897435,4293.333333,4275.384615,4268.717948,4243.589743
200,4283.076923,4308.717948,4280.512820,4275.897435,4231.794871
201,4280.000000,4291.794871,4298.461538,4262.564102,4263.589743
202,4289.743589,4293.846153,4293.846153,4278.974358,4232.820512
203,4284.615384,4303.076923,4257.435897,4278.461538,4241.025641
204,4288.717948,4298.974358,4285.128205,4266.666666,4258.974358
205,4298.461538,4292.307692,4321.025641,4276.410256,4249.230769
206,4288.717948,4295.897435,4285.641025,4277.948717,4256.923076
207,4285.128205,4314.358974,4261.025641,4269.230769,4229.743589
208,4272.307692,4300.512820,4250.256410,4255.897435,4248.717948
209,4278.461538,4289.743589,4261.538461,4279.487179,4261.025641
210,4286.153846,4287.179487,4290.769230,4286.666666,4233.333333
211,4269.743589,4271.794871,4281.538461,4250.769230,4251.282051
212,4291.794871,4292.820512,4271.794871,4262.051282,4235.897435
213,4302.564102,4298.461538,4283.589743,4272.307692,4246.666666
214,4291.282051,4288.205128,4311.282051,4263.589743,4256.923076
215,4293.333333,4297.435897,4312.307692,4268.717948,4226.153846
216,4289.743589,4301.025641,4276.410256,4269.230769,4244.102564
217,4299.487179,4307.692307,4275.384615,4278.461538,4231.282051
218,4300.000000,4301.538461,4278.461538,4272.307692,4237.435897
219,4300.512820,4304.615384,4287.179487,4274.358974,4266.666666
220,4309.230769,4313.333333,4303.076923,4286.666666,4255.897435
221,4297.435897,4297.948717,4278.461538,4279.487179,4267.692307
222,4300.512820,4305.641025,4272.307692,4284.102564,4242.051282
223,4287.179487,4297.435897,4282.051282,4256.923076,4234.871794
224,4260.000000,4265.641025,4289.230769,4224.102564,4242.051282
225,4266.666666,4269.743589,4296.923076,4235.384615,4210.256410
226,4282.051282,4275.897435,4285.641025,4240.512820,4245.641025
227,4301.025641,4287.692307,4277.435897,4264.102564,4245.128205
228,4296.410256,4299.487179,4242.051282,4274.871794,4221.025641
229,4307.179487,4315.897435,4246.666666,4266.666666,4255.897435
230,4341.025641,4332.307692,4327.692307,4290.256410,4260.000000
231,4311.282051,4293.846153,4327.179487,4276.923076,4274.871794
232,4296.410256,4287.179487,4283.076923,4250.769230,4270.256410
233,4318.974358,4318.974358,4281.538461,4260.512820,4268.205128
234,4311.282051,4315.897435,4291.794871,4283.076923,4292.820512
235,4299.487179,4303.589743,4297.435897,4294.358974,4258.461538
236,4293.333333,4286.666666,4271.282051,4256.923076,4253.846153
237,4294.871794,4278.974358,4259.487179,4238.974358,4243.076923
238,4283.589743,4280.000000,4270.256410,4269.230769,4226.666666
239,4276.923076,4287.179487,4276.410256,4279.487179,4261.025641
240,4298.974358,4296.410256,4294.358974,4260.000000,4247.179487
241,4293.333333,4284.102564,4298.461538,4242.564102,4256.923076
242,4296.923076,4305.641025,4305.128205,4263.076923,4263.076923
243,4318.974358,4330.256410,4293.846153,4280.000000,4244.615384
244,4314.871794,4301.538461,4274.871794,4268.205128,4277.435897
245,4313.846153,4292.307692,4302.051282,4272.820512,4264.102564
246,4294.871794,4293.846153,4293.846153,4255.897435,4250.769230
247,4290.256410,4292.307692,4265.641025,4238.974358,4251.794871
248,4316.410256,4305.641025,4269.743589,4257.948717,4253.333333
249,4311.282051,4302.051282,4275.897435,4268.205128,4293.333333
250,4299.487179,4297.948717,4298.461538,4289.743589,4266.666666
251,4290.769230,4291.794871,4298.974358,4289.743589,4262.564102
