,AF3,AF4,T7,T8,PZ
98,4289.230769,4268.717948,4266.666666,4320.512820,4266.666666
99,4274.871794,4260.512820,4258.461538,4294.358974,4253.846153
100,4298.461538,4256.410256,4281.025641,4288.205128,4278.974358
101,4297.435897,4260.512820,4290.769230,4297.948717,4271.282051
102,4296.923076,4261.538461,4285.641025,4287.692307,4273.333333
103,4299.487179,4271.794871,4286.153846,4305.128205,4273.846153
104,4297.435897,4272.820512,4275.384615,4297.435897,4278.461538
105,4286.666666,4261.025641,4274.358974,4271.282051,4271.282051
106,4273.846153,4248.717948,4270.769230,4262.564102,4269.743589
107,4286.666666,4257.948717,4280.512820,4300.000000,4272.307692
108,4289.230769,4259.487179,4285.641025,4316.410256,4269.230769
109,4274.871794,4247.179487,4270.769230,4273.333333,4261.538461
110,4278.974358,4250.256410,4262.564102,4246.666666,4252.307692
111,4278.974358,4247.179487,4260.000000,4254.871794,4261.025641
112,4267.179487,4239.487179,4277.435897,4273.846153,4264.102564
113,4264.615384,4236.410256,4291.282051,4281.538461,4257.948717
114,4271.282051,4242.564102,4290.769230,4276.923076,4260.512820
115,4278.461538,4248.717948,4289.743589,4272.307692,4263.076923
116,4272.307692,4236.923076,4286.153846,4280.000000,4254.358974
117,4274.871794,4237.435897,4279.487179,4264.102564,4254.871794
118,4277.948717,4244.102564,4270.769230,4261.538461,4263.076923
119,4281.025641,4260.000000,4277.948717,4272.307692,4272.820512
120,4291.282051,4270.256410,4279.487179,4275.384615,4273.333333
121,4288.205128,4253.333333,4275.897435,4261.538461,4272.307692
122,4294.358974,4254.871794,4286.666666,4277.435897,4267.692307
123,4285.128205,4247.179487,4309.230769,4261.538461,4274.358974
124,4289.743589,4252.820512,4292.820512,4246.666666,4273.846153
125,4295.897435,4258.461538,4292.820512,4275.384615,4267.179487
126,4295.384615,4248.205128,4284.102564,4271.282051,4261.538461
127,4294.358974,4237.948717,4275.384615,4267.179487,4256.410256
128,4293.333333,4238.461538,4290.769230,4273.846153,4256.923076
129,4283.589743,4228.717948,4287.692307,4270.256410,4260.000000
130,4292.820512,4237.948717,4285.641025,4266.666666,4252.820512
131,4289.743589,4235.897435,4295.897435,4275.384615,4258.974358
132,4286.666666,4233.333333,4306.666666,4284.102564,4265.128205
133,4293.846153,4241.025641,4303.076923,4277.435897,4270.256410
134,4307.692307,4267.179487,4292.307692,4289.230769,4281.538461
135,4311.282051,4271.282051,4292.307692,4301.025641,4281.538461
136,4302.051282,4245.641025,4300.512820,4269.230769,4276.923076
137,4300.512820,4228.205128,4307.179487,4248.205128,4282.051282
138,4308.205128,4237.435897,4308.205128,4285.641025,4273.333333
139,4311.282051,4258.974358,4305.128205,4297.948717,4275.897435
140,4316.923076,4248.205128,4317.948717,4281.025641,4281.538461
141,4314.871794,4247.692307,4315.897435,4271.794871,4289.230769
142,4326.666666,4267.692307,4314.358974,4293.846153,4284.615384
143,4326.153846,4274.358974,4310.256410,4311.794871,4284.615384
144,4322.564102,4276.923076,4307.692307,4289.230769,4291.282051
145,4318.461538,4271.794871,4309.230769,4283.076923,4290.769230
146,4313.846153,4266.666666,4310.769230,4276.923076,4289.230769
147,4322.051282,4270.256410,4320.000000,4325.641025,4280.000000
148,4323.076923,4275.384615,4308.205128,4310.256410,4281.538461
149,4320.000000,4274.358974,4316.410256,4297.435897,4288.205128
150,4316.410256,4272.820512,4324.615384,4284.102564,4295.384615
151,4318.974358,4286.153846,4307.692307,4295.897435,4295.384615
152,4322.051282,4281.538461,4314.871794,4297.435897,4297.435897
153,4335.897435,4294.871794,4333.333333,4290.769230,4298.461538
154,4311.282051,4287.692307,4313.846153,4306.666666,4284.615384
155,4321.025641,4294.358974,4319.487179,4283.589743,4286.666666
156,4329.230769,4295.897435,4331.282051,4287.179487,4290.256410
157,4337.948717,4297.435897,4343.589743,4291.282051,4293.846153
158,4337.435897,4300.000000,4351.282051,4300.512820,4301.025641
159,4338.974358,4308.717948,4338.461538,4321.538461,4289.743589
160,4315.897435,4291.282051,4311.794871,4308.717948,4278.974358
161,4298.461538,4272.307692,4317.948717,4268.205128,4280.512820
162,4310.769230,4278.974358,4330.769230,4266.666666,4292.307692
163,4334.871794,4298.461538,4319.487179,4307.179487,4305.128205
164,4348.717948,4317.435897,4328.717948,4322.051282,4304.102564
165,4337.948717,4312.307692,4343.589743,4294.358974,4304.102564
166,4332.307692,4304.615384,4332.820512,4294.871794,4297.435897
167,4335.384615,4300.512820,4316.923076,4306.153846,4290.256410
168,4334.358974,4290.769230,4314.358974,4284.102564,4295.897435
169,4340.000000,4298.974358,4329.743589,4286.666666,4295.897435
170,4338.974358,4306.666666,4329.743589,4312.820512,4300.512820
171,4337.435897,4314.358974,4329.743589,4338.974358,4305.128205
172,4342.051282,4310.769230,4322.564102,4328.717948,4298.461538
173,4337.948717,4310.256410,4329.743589,4315.384615,4299.487179
174,4333.333333,4309.743589,4336.923076,4302.051282,4300.512820
175,4338.461538,4314.871794,4321.025641,4297.948717,4291.794871
176,4332.307692,4305.641025,4318.461538,4308.717948,4283.076923
177,4329.230769,4300.512820,4332.307692,4308.205128,4276.923076
178,4324.102564,4288.717948,4325.128205,4289.230769,4277.948717
179,4328.717948,4291.794871,4319.487179,4298.461538,4276.923076
180,4328.717948,4310.256410,4307.179487,4301.538461,4284.102564
181,4306.153846,4271.282051,4317.435897,4283.589743,4280.512820
182,4309.743589,4285.641025,4334.358974,4268.717948,4292.307692
183,4309.230769,4275.897435,4331.282051,4262.051282,4287.179487
