,AF3,AF4,T7,T8,PZ
104,4312.820512,4296.410256,4318.461538,4312.307692,4301.025641
105,4294.358974,4284.102564,4317.948717,4315.384615,4301.538461
106,4295.384615,4287.692307,4313.333333,4298.974358,4310.256410
107,4298.974358,4292.820512,4301.538461,4263.076923,4313.846153
108,4293.333333,4283.589743,4296.923076,4258.461538,4304.615384
109,4301.538461,4289.743589,4314.871794,4298.974358,4302.564102
110,4309.230769,4295.384615,4318.974358,4306.666666,4302.564102
111,4312.820512,4295.384615,4307.692307,4283.076923,4298.461538
112,4312.307692,4298.461538,4301.025641,4275.384615,4299.487179
113,4317.435897,4309.230769,4311.794871,4291.794871,4311.794871
114,4334.358974,4334.358974,4332.820512,4327.179487,4328.717948
115,4322.564102,4329.743589,4312.820512,4324.615384,4318.974358
116,4303.589743,4307.692307,4294.871794,4294.358974,4302.051282
117,4311.282051,4306.153846,4307.692307,4289.230769,4303.589743
118,4315.384615,4302.564102,4301.538461,4292.307692,4297.435897
119,4310.256410,4296.923076,4297.948717,4300.512820,4287.692307
120,4304.102564,4293.846153,4300.000000,4297.948717,4285.641025
121,4300.512820,4299.487179,4293.846153,4289.743589,4289.743589
122,4303.076923,4309.230769,4295.384615,4294.871794,4299.487179
123,4308.717948,4311.282051,4304.102564,4295.384615,4306.666666
124,4322.051282,4320.512820,4314.871794,4303.076923,4310.769230
125,4316.923076,4314.871794,4297.435897,4303.076923,4305.128205
126,4302.051282,4303.589743,4282.051282,4284.102564,4300.512820
127,4304.102564,4312.307692,4291.794871,4289.230769,4304.102564
128,4303.076923,4308.205128,4293.846153,4304.102564,4296.410256
129,4305.128205,4306.153846,4298.974358,4303.589743,4297.435897
130,4306.666666,4308.717948,4295.897435,4300.512820,4300.000000
131,4302.564102,4302.564102,4286.666666,4303.076923,4289.230769
132,4305.128205,4303.589743,4287.692307,4293.333333,4288.717948
133,4307.179487,4303.076923,4283.076923,4281.538461,4291.282051
134,4319.487179,4312.307692,4284.615384,4303.589743,4289.743589
135,4318.974358,4312.307692,4284.102564,4317.435897,4286.153846
136,4301.538461,4295.897435,4275.384615,4306.666666,4281.025641
137,4302.051282,4293.846153,4277.948717,4309.230769,4283.589743
138,4303.076923,4294.871794,4285.641025,4296.923076,4286.153846
139,4309.743589,4300.512820,4298.461538,4279.487179,4294.358974
140,4313.846153,4301.025641,4292.820512,4285.128205,4296.923076
141,4305.128205,4292.307692,4270.769230,4301.025641,4283.589743
142,4308.205128,4299.487179,4277.435897,4314.358974,4289.230769
143,4311.794871,4304.615384,4289.743589,4296.923076,4301.025641
144,4312.307692,4300.000000,4287.692307,4283.076923,4293.846153
145,4306.666666,4293.333333,4284.615384,4288.205128,4281.025641
146,4306.153846,4294.358974,4288.717948,4297.948717,4282.564102
147,4323.589743,4310.769230,4302.051282,4318.461538,4293.846153
148,4317.948717,4303.589743,4289.743589,4311.794871,4287.692307
149,4305.128205,4292.820512,4272.307692,4302.051282,4278.461538
150,4314.871794,4304.615384,4281.025641,4309.230769,4284.102564
151,4313.846153,4304.615384,4281.025641,4282.051282,4283.076923
152,4305.128205,4300.512820,4278.974358,4269.230769,4281.025641
153,4303.589743,4293.846153,4293.846153,4301.025641,4286.153846
154,4312.307692,4291.282051,4310.256410,4307.692307,4293.846153
155,4319.487179,4301.025641,4301.025641,4288.717948,4294.358974
156,4312.820512,4302.051282,4281.025641,4297.948717,4285.128205
157,4319.487179,4311.794871,4295.897435,4318.974358,4288.717948
158,4326.153846,4316.923076,4298.461538,4305.641025,4296.410256
159,4317.948717,4306.153846,4286.666666,4290.769230,4292.820512
160,4310.769230,4301.538461,4291.794871,4294.871794,4291.794871
161,4307.692307,4301.025641,4285.641025,4292.820512,4289.743589
162,4320.512820,4312.307692,4284.102564,4314.871794,4290.256410
163,4323.589743,4315.384615,4287.179487,4344.615384,4292.820512
164,4312.820512,4311.282051,4283.076923,4348.717948,4293.846153
165,4312.307692,4314.358974,4282.564102,4322.051282,4296.923076
166,4298.461538,4300.000000,4274.871794,4290.256410,4289.230769
167,4286.153846,4288.717948,4274.871794,4308.205128,4284.102564
168,4284.102564,4283.589743,4274.871794,4324.615384,4281.025641
169,4283.589743,4275.384615,4265.641025,4306.153846,4276.410256
170,4290.256410,4277.948717,4267.179487,4300.512820,4281.538461
171,4285.641025,4277.948717,4271.282051,4289.743589,4285.128205
172,4285.641025,4282.051282,4275.384615,4288.717948,4287.179487
173,4289.743589,4284.615384,4265.641025,4313.333333,4284.102564
174,4286.153846,4282.564102,4254.358974,4312.820512,4274.871794
175,4289.230769,4292.307692,4268.717948,4292.820512,4283.589743
176,4288.717948,4289.743589,4273.333333,4295.897435,4291.794871
177,4295.897435,4291.794871,4273.846153,4321.025641,4294.358974
178,4304.615384,4303.076923,4279.487179,4322.051282,4295.384615
179,4300.000000,4297.435897,4275.384615,4287.692307,4285.641025
180,4303.076923,4298.461538,4281.538461,4284.615384,4287.692307
181,4309.743589,4303.589743,4288.205128,4316.410256,4304.102564
182,4316.410256,4308.717948,4292.307692,4335.897435,4313.846153
183,4312.307692,4311.282051,4288.205128,4333.333333,4306.666666
184,4298.461538,4299.487179,4269.743589,4317.435897,4292.307692
185,4301.538461,4300.000000,4276.923076,4303.589743,4297.948717
186,4297.948717,4297.435897,4283.076923,4298.461538,4305.641025
187,4285.641025,4287.179487,4268.717948,4309.230769,4297.435897
188,4295.897435,4294.358974,4269.743589,4324.615384,4296.923076
189,4310.769230,4305.641025,4280.512820,4317.948717,4307.179487
190,4312.820512,4312.820512,4285.641025,4302.564102,4315.384615
191,4304.102564,4304.615384,4276.923076,4288.205128,4309.230769
192,4303.589743,4296.410256,4279.487179,4297.948717,4301.538461
193,4309.230769,4300.000000,4283.589743,4321.538461,4301.025641
194,4304.102564,4297.435897,4268.205128,4317.435897,4292.820512
195,4309.230769,4309.743589,4282.051282,4310.256410,4296.410256
196,4310.256410,4320.512820,4292.820512,4301.538461,4305.641025
197,4304.615384,4312.307692,4274.871794,4306.666666,4302.051282
198,4312.307692,4309.743589,4272.307692,4345.128205,4302.051282
199,4308.717948,4306.666666,4272.307692,4334.358974,4295.897435
200,4310.256410,4309.743589,4273.333333,4292.307692,4289.230769
201,4321.538461,4314.871794,4275.897435,4305.641025,4291.794871
202,4324.615384,4318.461538,4278.974358,4340.000000,4298.974358
203,4326.666666,4325.641025,4288.205128,4330.256410,4309.230769
204,4323.589743,4321.025641,4285.641025,4298.461538,4309.743589
205,4329.230769,4320.000000,4286.153846,4313.333333,4303.076923
206,4329.743589,4315.897435,4289.230769,4336.410256,4295.384615
207,4322.051282,4306.666666,4283.076923,4320.000000,4290.256410
208,4330.769230,4316.410256,4286.153846,4317.435897,4301.025641
209,4331.282051,4317.948717,4287.692307,4325.641025,4308.205128
210,4326.153846,4316.923076,4283.589743,4318.461538,4305.128205
211,4322.564102,4321.025641,4276.410256,4297.435897,4302.564102
212,4309.743589,4309.230769,4265.128205,4288.717948,4292.820512
213,4307.692307,4301.538461,4267.179487,4308.717948,4286.153846
214,4318.974358,4306.153846,4275.897435,4318.461538,4291.282051
215,4328.717948,4317.435897,4287.692307,4325.641025,4297.948717
216,4318.974358,4311.794871,4283.076923,4328.717948,4288.205128
217,4308.205128,4297.948717,4266.153846,4312.307692,4277.435897
218,4328.717948,4316.410256,4285.128205,4313.333333,4295.897435
219,4331.282051,4320.512820,4283.589743,4309.230769,4304.102564
220,4311.282051,4300.000000,4274.871794,4293.333333,4295.384615
221,4306.666666,4293.846153,4351.282051,4292.307692,4310.769230
222,4304.615384,4294.358974,4433.846153,4291.794871,4326.666666
223,4311.282051,4303.589743,4433.333333,4308.205128,4326.153846
224,4316.923076,4309.230769,4382.051282,4317.948717,4316.410256
225,4321.025641,4312.820512,4364.615384,4302.051282,4314.871794
226,4326.153846,4322.564102,4366.153846,4298.461538,4324.102564
227,4318.974358,4317.948717,4343.589743,4310.256410,4321.025641
228,4319.487179,4316.410256,4334.871794,4323.076923,4315.384615
229,4323.076923,4320.000000,4333.846153,4311.794871,4315.384615
230,4326.666666,4320.512820,4331.794871,4296.923076,4315.384615
231,4330.769230,4323.076923,4326.153846,4317.948717,4312.307692
232,4325.128205,4318.974358,4317.948717,4325.128205,4308.205128
233,4324.102564,4318.974358,4323.076923,4296.923076,4308.717948
234,4321.025641,4308.717948,4311.282051,4277.435897,4300.512820
235,4321.025641,4299.487179,4300.000000,4296.923076,4291.794871
236,4339.487179,4315.384615,4323.076923,4328.205128,4305.128205
237,4336.410256,4316.410256,4329.743589,4312.820512,4310.256410
238,4320.000000,4304.102564,4310.256410,4283.076923,4301.025641
239,4314.358974,4297.948717,4296.410256,4277.435897,4302.051282
240,4316.923076,4301.025641,4305.641025,4283.076923,4313.846153
241,4330.256410,4319.487179,4330.256410,4305.641025,4328.717948
242,4329.743589,4321.025641,4323.589743,4322.564102,4327.692307
243,4320.512820,4310.769230,4313.333333,4317.948717,4322.051282
244,4322.051282,4308.205128,4322.564102,4303.589743,4321.025641
245,4322.564102,4308.717948,4315.897435,4293.846153,4314.358974
246,4326.666666,4321.538461,4329.743589,4307.179487,4323.589743
247,4329.230769,4325.641025,4374.871794,4320.000000,4341.025641
248,4324.615384,4314.358974,4389.743589,4316.410256,4334.358974
249,4309.743589,4303.076923,4357.435897,4293.333333,4311.794871
250,4304.102564,4295.384615,4343.589743,4278.974358,4304.615384
251,4324.615384,4305.641025,4369.743589,4310.256410,4318.461538
252,4326.666666,4308.717948,4359.487179,4318.974358,4318.461538
253,4313.333333,4303.589743,4334.358974,4277.948717,4308.717948
254,4315.384615,4304.615384,4335.384615,4266.153846,4310.769230
255,4315.384615,4299.487179,4332.307692,4299.487179,4311.794871
