,AF3,AF4,T7,T8,PZ
151,4262.051282,4276.410256,4284.102564,4274.358974,4274.871794
152,4274.871794,4295.897435,4280.000000,4272.820512,4280.000000
153,4302.564102,4308.717948,4284.615384,4285.641025,4284.102564
154,4302.564102,4312.307692,4295.897435,4305.128205,4289.743589
155,4276.923076,4301.025641,4296.410256,4287.692307,4288.717948
156,4275.897435,4287.692307,4293.333333,4263.076923,4285.128205
157,4304.615384,4308.205128,4302.051282,4295.384615,4296.410256
158,4309.743589,4318.461538,4295.384615,4312.307692,4296.923076
159,4301.538461,4302.051282,4289.230769,4285.641025,4285.641025
160,4290.769230,4282.051282,4286.153846,4254.358974,4273.846153
161,4275.384615,4274.358974,4281.538461,4248.717948,4264.615384
162,4287.692307,4291.282051,4293.846153,4273.846153,4267.179487
163,4291.282051,4302.564102,4290.769230,4282.564102,4268.205128
164,4283.589743,4296.410256,4287.179487,4274.871794,4274.358974
165,4295.384615,4284.615384,4300.512820,4276.410256,4277.948717
166,4307.179487,4292.820512,4305.641025,4281.025641,4275.384615
167,4302.051282,4321.025641,4303.589743,4282.564102,4289.230769
168,4281.538461,4312.307692,4289.743589,4285.641025,4288.205128
169,4287.179487,4291.794871,4285.128205,4292.820512,4274.871794
170,4310.256410,4290.256410,4296.923076,4278.974358,4274.871794
171,4310.769230,4282.564102,4298.974358,4256.923076,4276.410256
172,4293.846153,4287.692307,4291.794871,4276.923076,4281.538461
173,4267.692307,4286.153846,4276.923076,4293.333333,4276.410256
174,4276.410256,4274.871794,4282.564102,4272.307692,4266.153846
175,4308.717948,4278.461538,4299.487179,4257.435897,4267.179487
176,4299.487179,4281.025641,4292.307692,4269.743589,4273.333333
177,4283.076923,4289.743589,4292.307692,4307.179487,4286.153846
178,4285.128205,4286.153846,4292.820512,4301.025641,4283.589743
179,4294.358974,4281.538461,4290.769230,4264.615384,4274.871794
180,4302.564102,4292.820512,4300.000000,4276.410256,4285.641025
181,4292.307692,4285.641025,4289.230769,4295.384615,4282.564102
182,4298.461538,4278.974358,4287.179487,4301.538461,4280.512820
183,4300.512820,4284.615384,4300.000000,4296.410256,4287.692307
184,4282.051282,4290.769230,4295.384615,4280.512820,4285.641025
185,4293.846153,4294.871794,4290.256410,4288.717948,4280.000000
186,4307.692307,4282.564102,4288.717948,4292.307692,4273.846153
187,4289.230769,4269.230769,4290.769230,4276.923076,4281.538461
188,4265.641025,4262.051282,4283.589743,4271.282051,4275.384615
189,4271.282051,4269.230769,4283.076923,4276.923076,4262.051282
190,4293.846153,4287.179487,4293.846153,4284.102564,4274.871794
191,4292.307692,4275.384615,4283.076923,4287.692307,4278.974358
192,4287.692307,4267.179487,4289.743589,4300.512820,4277.948717
193,4296.923076,4283.589743,4310.769230,4296.923076,4286.153846
194,4300.512820,4287.179487,4304.102564,4276.410256,4287.179487
195,4304.102564,4284.615384,4300.512820,4280.512820,4286.153846
196,4302.051282,4284.615384,4305.128205,4296.410256,4281.025641
197,4302.564102,4289.743589,4307.179487,4317.948717,4273.846153
198,4298.974358,4280.000000,4300.512820,4306.666666,4264.615384
199,4296.410256,4265.641025,4293.333333,4261.025641,4262.051282
200,4311.282051,4280.512820,4305.641025,4267.692307,4270.256410
201,4297.948717,4278.974358,4302.564102,4296.923076,4261.538461
202,4286.153846,4268.205128,4295.384615,4297.435897,4258.974358
203,4302.051282,4276.923076,4303.589743,4284.102564,4272.820512
204,4298.461538,4276.923076,4301.025641,4275.384615,4269.230769
205,4290.769230,4271.282051,4295.384615,4294.358974,4266.153846
206,4286.153846,4273.846153,4292.820512,4304.102564,4276.410256
207,4301.025641,4291.794871,4305.128205,4311.282051,4293.846153
208,4328.717948,4300.512820,4308.205128,4322.051282,4291.282051
209,4318.974358,4284.102564,4287.179487,4296.923076,4266.153846
210,4300.000000,4283.589743,4295.384615,4299.487179,4274.871794
211,4303.076923,4285.641025,4309.743589,4341.538461,4295.897435
212,4321.025641,4286.666666,4308.205128,4360.512820,4291.794871
213,4334.358974,4293.333333,4306.666666,4334.358974,4280.512820
214,4314.358974,4281.538461,4290.256410,4298.974358,4269.743589
215,4284.615384,4271.794871,4286.666666,4303.589743,4278.974358
216,4284.615384,4267.179487,4295.384615,4312.820512,4285.128205
217,4312.820512,4270.769230,4299.487179,4313.846153,4278.974358
218,4324.615384,4288.717948,4306.666666,4314.871794,4284.102564
219,4307.179487,4284.102564,4304.102564,4303.076923,4285.641025
220,4305.641025,4281.025641,4305.128205,4310.769230,4289.743589
221,4311.794871,4294.358974,4307.692307,4323.589743,4293.846153
222,4312.820512,4287.692307,4302.051282,4317.435897,4285.641025
223,4310.769230,4274.358974,4301.538461,4307.692307,4275.897435
224,4292.307692,4277.435897,4294.358974,4290.769230,4270.769230
225,4304.102564,4301.025641,4298.461538,4298.461538,4282.564102
226,4319.487179,4303.076923,4306.153846,4329.743589,4287.179487
227,4292.820512,4277.435897,4300.000000,4321.025641,4273.846153
228,4286.666666,4281.538461,4307.179487,4296.410256,4277.435897
229,4308.205128,4297.948717,4307.179487,4306.666666,4281.025641
230,4304.102564,4292.820512,4300.512820,4322.051282,4276.410256
231,4286.666666,4281.025641,4304.615384,4305.128205,4281.025641
232,4299.487179,4284.102564,4311.794871,4302.051282,4285.128205
233,4318.461538,4299.487179,4318.461538,4324.102564,4286.153846
234,4297.948717,4293.846153,4307.179487,4308.717948,4280.512820
235,4286.666666,4288.717948,4303.589743,4299.487179,4277.435897
236,4307.692307,4297.435897,4308.205128,4320.512820,4273.333333
237,4305.641025,4291.282051,4303.076923,4308.205128,4267.179487
238,4292.820512,4287.692307,4309.743589,4297.435897,4278.974358
239,4297.435897,4293.846153,4308.717948,4306.666666,4280.512820
240,4314.358974,4310.769230,4305.641025,4312.307692,4275.897435
241,4320.512820,4314.358974,4311.794871,4311.282051,4280.512820
242,4300.512820,4291.794871,4305.128205,4280.512820,4278.461538
243,4287.692307,4286.666666,4306.666666,4276.410256,4277.948717
244,4282.051282,4288.205128,4307.179487,4310.769230,4271.282051
245,4295.384615,4293.846153,4298.974358,4317.435897,4268.717948
246,4322.564102,4307.692307,4301.538461,4299.487179,4280.000000
247,4302.564102,4293.333333,4302.564102,4282.051282,4271.794871
248,4284.615384,4280.512820,4307.179487,4287.692307,4267.179487
249,4310.256410,4294.358974,4303.589743,4304.102564,4276.410256
250,4331.794871,4309.230769,4298.461538,4307.179487,4282.051282
251,4330.256410,4307.179487,4302.051282,4293.333333,4286.666666
