,AF3,AF4,T7,T8,PZ
124,4282.564102,4248.205128,4264.615384,4190.769230,4165.128205
125,4286.666666,4230.256410,4232.820512,4190.769230,4147.179487
126,4309.743589,4250.256410,4262.564102,4207.692307,4163.589743
127,4289.743589,4248.717948,4263.076923,4180.000000,4164.102564
128,4287.179487,4259.487179,4253.846153,4185.641025,4176.410256
129,4298.974358,4265.128205,4254.871794,4222.051282,4178.974358
130,4290.256410,4243.589743,4251.794871,4208.717948,4157.948717
131,4307.179487,4263.589743,4275.897435,4215.384615,4177.435897
132,4295.384615,4262.051282,4265.128205,4207.692307,4175.897435
133,4284.615384,4251.282051,4258.461538,4200.000000,4170.769230
134,4286.666666,4246.666666,4268.717948,4205.641025,4170.769230
135,4283.076923,4244.615384,4263.589743,4192.307692,4162.564102
136,4304.102564,4272.820512,4275.897435,4201.538461,4181.538461
137,4290.769230,4252.307692,4252.820512,4200.512820,4167.179487
138,4286.666666,4238.974358,4253.333333,4212.820512,4164.102564
139,4302.564102,4257.435897,4277.435897,4207.692307,4183.589743
140,4287.179487,4249.230769,4260.512820,4181.538461,4166.153846
141,4297.435897,4256.923076,4267.179487,4209.743589,4161.538461
142,4292.307692,4237.948717,4253.846153,4193.333333,4145.641025
143,4276.923076,4221.538461,4244.102564,4170.256410,4143.589743
144,4285.128205,4245.641025,4262.051282,4194.358974,4166.666666
145,4286.666666,4244.102564,4249.230769,4192.307692,4162.051282
146,4315.384615,4261.538461,4265.128205,4220.512820,4177.948717
147,4316.923076,4272.820512,4271.794871,4233.846153,4179.487179
148,4307.179487,4270.256410,4258.974358,4224.615384,4174.871794
149,4320.000000,4279.487179,4264.615384,4251.282051,4191.282051
150,4299.487179,4259.487179,4257.435897,4250.769230,4175.384615
151,4304.615384,4258.974358,4275.384615,4256.410256,4176.923076
152,4308.717948,4252.820512,4267.179487,4262.051282,4173.333333
153,4289.743589,4240.512820,4243.076923,4243.589743,4163.589743
154,4297.948717,4256.923076,4262.564102,4236.923076,4176.923076
155,4296.923076,4243.076923,4269.743589,4230.256410,4163.076923
156,4307.692307,4252.820512,4276.923076,4268.717948,4168.205128
157,4301.538461,4262.051282,4254.358974,4292.307692,4169.743589
158,4295.897435,4249.743589,4235.897435,4270.256410,4160.000000
159,4317.948717,4258.974358,4263.589743,4264.102564,4173.333333
160,4292.307692,4236.410256,4252.307692,4244.615384,4155.384615
161,4283.589743,4232.307692,4247.692307,4254.871794,4160.512820
162,4294.358974,4234.358974,4246.666666,4268.205128,4170.769230
163,4288.717948,4219.487179,4239.487179,4252.820512,4153.846153
164,4296.410256,4241.025641,4273.333333,4274.871794,4165.641025
165,4277.435897,4236.923076,4257.435897,4271.794871,4160.000000
166,4290.769230,4237.948717,4230.256410,4255.897435,4165.128205
167,4314.871794,4252.307692,4238.974358,4256.410256,4175.384615
168,4294.871794,4244.102564,4250.769230,4262.051282,4161.025641
169,4299.487179,4254.871794,4282.564102,4295.384615,4174.871794
170,4305.128205,4244.615384,4252.307692,4271.282051,4163.589743
171,4333.333333,4262.564102,4218.974358,4252.307692,4155.384615
172,4350.256410,4291.282051,4248.717948,4285.641025,4167.179487
173,4300.512820,4262.051282,4273.846153,4279.487179,4157.948717
174,4303.076923,4272.307692,4284.615384,4277.948717,4174.358974
175,4328.205128,4281.538461,4243.076923,4271.282051,4171.282051
176,4331.282051,4266.153846,4233.846153,4278.461538,4162.051282
177,4332.307692,4276.410256,4273.846153,4294.358974,4168.205128
178,4320.000000,4279.487179,4269.230769,4252.820512,4156.410256
179,4335.384615,4297.948717,4265.641025,4261.538461,4175.384615
180,4337.435897,4293.846153,4241.025641,4290.256410,4175.897435
181,4340.000000,4286.153846,4229.230769,4274.871794,4163.589743
182,4349.230769,4289.743589,4257.948717,4272.307692,4166.153846
183,4322.564102,4261.538461,4250.769230,4276.410256,4148.717948
184,4337.948717,4284.102564,4254.871794,4293.333333,4162.564102
185,4347.179487,4296.410256,4256.923076,4265.641025,4168.205128
186,4331.794871,4268.717948,4252.820512,4245.128205,4162.564102
187,4341.025641,4270.256410,4267.692307,4273.333333,4180.000000
188,4331.282051,4262.051282,4251.794871,4253.333333,4161.538461
189,4343.076923,4274.871794,4250.769230,4261.538461,4162.051282
190,4348.717948,4275.384615,4244.615384,4283.589743,4168.717948
191,4333.846153,4256.410256,4240.000000,4260.000000,4161.025641
192,4345.128205,4276.923076,4274.358974,4259.487179,4175.897435
193,4335.897435,4282.051282,4255.897435,4271.282051,4162.051282
194,4350.769230,4294.358974,4242.564102,4287.179487,4166.153846
195,4356.410256,4285.641025,4258.461538,4259.487179,4175.897435
196,4320.000000,4246.666666,4264.102564,4231.282051,4160.512820
197,4315.384615,4263.076923,4270.256410,4271.794871,4167.692307
198,4305.128205,4269.743589,4232.820512,4260.512820,4151.794871
199,4315.897435,4272.307692,4238.974358,4237.948717,4152.820512
200,4329.743589,4278.461538,4270.256410,4252.820512,4173.333333
201,4311.282051,4257.948717,4257.948717,4245.641025,4167.692307
202,4320.000000,4266.666666,4256.410256,4256.923076,4170.256410
203,4308.717948,4254.358974,4235.897435,4243.589743,4151.794871
204,4305.128205,4247.692307,4242.051282,4231.282051,4155.897435
205,4324.102564,4262.564102,4269.230769,4263.589743,4170.769230
206,4314.358974,4248.717948,4263.076923,4272.307692,4158.461538
207,4317.948717,4257.435897,4273.846153,4257.948717,4173.846153
208,4310.256410,4251.282051,4254.871794,4228.205128,4166.666666
209,4312.820512,4242.051282,4238.974358,4253.333333,4157.948717
210,4317.948717,4247.179487,4262.564102,4291.282051,4168.205128
211,4288.205128,4232.820512,4262.564102,4242.564102,4153.846153
212,4290.769230,4240.512820,4262.051282,4208.717948,4157.435897
213,4284.102564,4228.205128,4243.589743,4206.153846,4148.205128
214,4280.000000,4228.205128,4236.923076,4235.897435,4150.769230
215,4296.923076,4245.128205,4255.897435,4274.358974,4176.923076
216,4280.512820,4217.435897,4241.538461,4241.538461,4156.410256
217,4291.282051,4223.076923,4247.179487,4229.743589,4152.820512
218,4285.641025,4226.153846,4237.948717,4225.128205,4154.871794
219,4262.564102,4212.307692,4221.025641,4218.974358,4152.307692
220,4277.948717,4227.692307,4250.769230,4260.512820,4170.769230
221,4265.641025,4208.205128,4250.769230,4236.923076,4160.512820
222,4267.692307,4213.846153,4253.333333,4211.282051,4166.153846
223,4268.717948,4226.153846,4251.794871,4233.846153,4164.102564
224,4253.846153,4204.615384,4235.384615,4242.051282,4147.179487
225,4273.846153,4211.282051,4254.871794,4233.333333,4165.128205
226,4267.692307,4200.000000,4253.333333,4198.461538,4157.948717
227,4264.615384,4198.461538,4253.846153,4212.307692,4153.846153
228,4279.487179,4211.282051,4239.487179,4238.461538,4153.333333
229,4283.589743,4206.666666,4225.128205,4229.230769,4147.179487
230,4286.666666,4212.307692,4265.128205,4237.435897,4170.769230
231,4261.025641,4200.512820,4267.692307,4218.461538,4164.615384
232,4270.256410,4214.871794,4263.076923,4220.512820,4170.769230
233,4283.076923,4216.923076,4246.153846,4241.025641,4175.897435
234,4258.974358,4182.051282,4217.435897,4233.333333,4156.410256
235,4271.794871,4198.461538,4258.461538,4234.871794,4174.358974
236,4273.846153,4207.179487,4277.435897,4218.461538,4176.410256
237,4274.871794,4208.717948,4264.102564,4236.410256,4175.897435
238,4277.435897,4215.384615,4246.153846,4256.923076,4181.025641
239,4268.717948,4207.692307,4221.538461,4224.615384,4169.230769
240,4300.000000,4234.358974,4254.871794,4247.692307,4193.333333
241,4289.743589,4225.128205,4277.948717,4252.820512,4190.769230
242,4270.256410,4209.743589,4277.948717,4225.641025,4176.923076
243,4286.153846,4226.666666,4272.820512,4230.769230,4187.692307
244,4281.025641,4218.461538,4243.076923,4221.538461,4178.461538
245,4285.641025,4234.871794,4263.589743,4236.410256,4185.128205
246,4275.897435,4222.564102,4276.410256,4238.461538,4173.333333
247,4277.948717,4194.871794,4256.410256,4225.641025,4165.128205
248,4302.564102,4216.923076,4249.230769,4235.897435,4187.692307
249,4284.615384,4218.974358,4246.666666,4225.128205,4179.487179
250,4280.512820,4212.307692,4277.435897,4230.769230,4179.487179
251,4278.461538,4193.846153,4267.692307,4223.076923,4164.615384
