,AF3,AF4,T7,T8,PZ
115,4284.102564,4248.717948,4299.487179,4264.102564,4268.717948
116,4276.923076,4233.333333,4280.000000,4245.641025,4257.948717
117,4285.128205,4235.897435,4272.307692,4262.051282,4255.384615
118,4275.897435,4236.923076,4267.692307,4273.333333,4243.076923
119,4285.128205,4255.897435,4282.564102,4278.461538,4250.769230
120,4288.717948,4253.846153,4285.128205,4255.897435,4253.333333
121,4285.641025,4238.974358,4297.435897,4255.384615,4251.282051
122,4299.487179,4242.564102,4308.717948,4277.948717,4255.384615
123,4296.923076,4249.230769,4279.487179,4263.076923,4247.179487
124,4295.384615,4269.743589,4286.666666,4274.358974,4262.564102
125,4280.000000,4250.256410,4300.000000,4282.051282,4269.743589
126,4272.307692,4226.666666,4292.307692,4253.846153,4265.128205
127,4294.871794,4256.923076,4303.589743,4258.461538,4276.923076
128,4291.282051,4258.974358,4292.307692,4277.435897,4267.692307
129,4290.769230,4251.794871,4288.205128,4288.717948,4265.641025
130,4286.666666,4256.410256,4300.000000,4270.256410,4271.282051
131,4278.461538,4251.282051,4295.384615,4256.410256,4262.564102
132,4295.897435,4256.410256,4289.743589,4284.102564,4263.589743
133,4294.871794,4261.538461,4277.948717,4274.358974,4260.000000
134,4297.948717,4282.051282,4275.384615,4250.769230,4260.000000
135,4301.025641,4287.179487,4280.000000,4270.769230,4258.974358
136,4290.769230,4265.641025,4303.589743,4290.769230,4262.564102
137,4303.589743,4271.282051,4332.307692,4285.128205,4284.102564
138,4305.641025,4275.897435,4306.153846,4262.051282,4277.435897
139,4308.205128,4280.512820,4297.435897,4275.384615,4270.769230
140,4320.000000,4286.666666,4309.230769,4298.974358,4278.461538
141,4318.974358,4285.641025,4298.461538,4289.230769,4276.923076
142,4316.410256,4287.179487,4309.743589,4283.076923,4279.487179
143,4296.410256,4266.666666,4302.564102,4276.410256,4263.589743
144,4300.000000,4270.769230,4285.641025,4280.512820,4261.025641
145,4313.846153,4286.666666,4285.641025,4271.794871,4271.794871
146,4303.076923,4274.358974,4291.794871,4252.307692,4261.538461
147,4315.384615,4287.179487,4314.871794,4270.256410,4265.641025
148,4309.743589,4285.128205,4307.179487,4273.846153,4264.615384
149,4298.461538,4266.153846,4298.974358,4271.282051,4262.564102
150,4308.205128,4271.282051,4307.692307,4275.384615,4272.820512
151,4301.538461,4270.769230,4298.461538,4262.051282,4271.282051
152,4309.743589,4271.794871,4313.846153,4278.461538,4284.615384
153,4310.769230,4263.076923,4312.307692,4285.128205,4285.128205
154,4306.666666,4270.769230,4292.820512,4269.230769,4270.256410
155,4316.923076,4290.256410,4301.538461,4263.589743,4266.666666
156,4305.641025,4267.692307,4297.435897,4234.358974,4255.897435
157,4308.717948,4261.025641,4304.615384,4241.025641,4263.076923
158,4316.923076,4275.384615,4314.871794,4287.692307,4267.692307
159,4318.461538,4285.641025,4317.948717,4293.846153,4262.564102
160,4327.692307,4289.743589,4322.051282,4269.743589,4273.333333
161,4322.564102,4273.846153,4293.846153,4261.025641,4270.769230
162,4330.769230,4286.153846,4285.641025,4293.846153,4274.871794
163,4329.230769,4295.897435,4296.410256,4294.871794,4279.487179
164,4316.923076,4284.615384,4308.717948,4264.102564,4274.358974
165,4323.589743,4291.282051,4320.000000,4272.820512,4276.923076
166,4312.307692,4281.025641,4299.487179,4261.538461,4264.615384
167,4318.461538,4277.435897,4306.153846,4250.769230,4271.282051
168,4325.641025,4286.153846,4314.871794,4276.410256,4278.461538
169,4304.615384,4277.948717,4286.153846,4287.692307,4262.564102
170,4304.615384,4274.871794,4291.794871,4274.871794,4267.179487
171,4304.615384,4268.205128,4307.179487,4250.256410,4267.179487
172,4313.846153,4286.666666,4302.051282,4259.487179,4265.128205
173,4326.153846,4303.589743,4297.948717,4264.102564,4267.179487
174,4316.410256,4282.564102,4297.435897,4246.153846,4264.615384
175,4321.025641,4286.666666,4295.384615,4253.846153,4277.435897
176,4320.000000,4298.461538,4275.384615,4260.000000,4273.333333
177,4327.179487,4303.076923,4288.205128,4280.512820,4273.846153
178,4335.897435,4300.512820,4313.846153,4297.435897,4287.692307
179,4320.000000,4289.743589,4304.102564,4277.435897,4283.589743
180,4325.641025,4307.692307,4314.358974,4270.256410,4293.333333
181,4323.076923,4305.641025,4310.256410,4267.692307,4292.307692
182,4316.923076,4289.743589,4293.846153,4274.358974,4280.512820
183,4325.128205,4300.000000,4302.051282,4270.256410,4280.512820
184,4319.487179,4311.282051,4306.153846,4242.051282,4281.538461
185,4322.564102,4314.358974,4314.358974,4271.794871,4292.307692
186,4314.871794,4285.128205,4295.897435,4300.000000,4279.487179
187,4312.820512,4276.923076,4286.153846,4274.871794,4265.641025
188,4326.153846,4307.179487,4297.948717,4268.717948,4273.846153
189,4310.769230,4295.384615,4278.974358,4268.717948,4265.641025
190,4308.205128,4281.538461,4284.615384,4262.564102,4268.205128
191,4309.230769,4284.102564,4304.102564,4264.615384,4269.743589
192,4309.743589,4287.692307,4310.769230,4278.461538,4265.641025
193,4321.538461,4292.820512,4308.717948,4265.641025,4269.743589
194,4313.333333,4274.871794,4282.051282,4223.076923,4257.948717
195,4317.948717,4274.871794,4288.717948,4247.179487,4263.076923
196,4322.051282,4281.538461,4304.102564,4288.205128,4273.333333
197,4317.435897,4286.666666,4297.435897,4276.923076,4270.256410
198,4323.589743,4302.051282,4295.384615,4268.205128,4274.871794
199,4299.487179,4281.025641,4275.897435,4253.846153,4260.000000
200,4289.743589,4271.282051,4283.589743,4249.743589,4260.000000
201,4305.128205,4288.205128,4305.128205,4271.794871,4273.846153
202,4308.717948,4288.717948,4305.641025,4258.974358,4272.307692
203,4321.538461,4291.794871,4313.846153,4245.128205,4283.076923
204,4319.487179,4283.589743,4289.230769,4272.820512,4274.358974
205,4318.461538,4287.179487,4274.871794,4303.076923,4263.589743
206,4319.487179,4293.846153,4300.000000,4282.051282,4270.769230
207,4307.692307,4280.000000,4307.179487,4247.692307,4269.743589
208,4321.025641,4285.128205,4295.897435,4262.051282,4271.794871
209,4325.128205,4285.128205,4276.923076,4272.307692,4268.717948
210,4324.615384,4286.666666,4287.692307,4287.179487,4277.435897
211,4330.256410,4293.333333,4297.948717,4303.076923,4280.512820
212,4321.025641,4289.230769,4283.076923,4258.974358,4264.615384
213,4327.179487,4304.102564,4298.974358,4240.000000,4272.307692
214,4323.076923,4296.923076,4291.282051,4280.000000,4266.666666
215,4323.076923,4286.153846,4275.897435,4315.897435,4257.435897
216,4326.153846,4294.871794,4286.153846,4294.358974,4264.615384
217,4300.512820,4283.589743,4277.435897,4245.641025,4258.461538
218,4307.179487,4283.076923,4290.256410,4255.384615,4267.179487
219,4320.512820,4288.717948,4301.025641,4264.102564,4270.769230
220,4319.487179,4297.435897,4294.358974,4263.589743,4266.666666
221,4320.512820,4308.717948,4296.410256,4278.461538,4272.820512
222,4307.692307,4290.769230,4285.128205,4253.333333,4266.153846
223,4322.051282,4294.358974,4291.794871,4258.461538,4277.948717
224,4330.256410,4305.128205,4300.512820,4296.923076,4284.102564
225,4320.000000,4295.897435,4293.333333,4293.846153,4272.820512
226,4323.589743,4293.333333,4295.897435,4273.333333,4281.538461
227,4310.769230,4277.948717,4298.461538,4270.256410,4277.435897
228,4312.307692,4282.051282,4305.128205,4278.974358,4269.230769
229,4316.923076,4284.615384,4287.179487,4262.051282,4262.051282
230,4311.282051,4278.461538,4275.897435,4255.897435,4258.461538
231,4326.153846,4302.564102,4294.871794,4286.153846,4269.230769
232,4324.615384,4302.051282,4278.461538,4286.153846,4260.512820
233,4314.358974,4287.179487,4279.487179,4269.230769,4261.538461
234,4299.487179,4282.564102,4302.564102,4257.435897,4267.692307
235,4295.897435,4282.564102,4294.358974,4266.666666,4261.538461
236,4323.076923,4292.820512,4280.000000,4295.897435,4272.820512
237,4316.410256,4275.897435,4275.897435,4278.461538,4272.820512
238,4309.743589,4279.487179,4311.282051,4270.769230,4277.948717
239,4322.051282,4301.538461,4329.230769,4272.307692,4284.102564
240,4319.487179,4291.794871,4302.051282,4242.564102,4274.871794
241,4326.666666,4287.179487,4305.641025,4268.717948,4282.051282
242,4315.384615,4282.051282,4301.538461,4303.589743,4276.923076
243,4303.589743,4283.589743,4302.051282,4278.461538,4269.230769
244,4298.974358,4275.384615,4317.435897,4241.538461,4264.102564
245,4282.564102,4251.282051,4299.487179,4249.230769,4247.692307
246,4303.076923,4267.179487,4288.717948,4276.410256,4257.948717
247,4310.256410,4273.846153,4280.512820,4237.948717,4263.589743
248,4301.025641,4272.307692,4290.769230,4224.102564,4262.564102
249,4302.051282,4286.153846,4312.820512,4278.461538,4272.820512
250,4294.358974,4275.897435,4296.923076,4287.692307,4265.641025
251,4309.230769,4281.025641,4299.487179,4264.615384,4269.743589
