,AF3,AF4,T7,T8,PZ
103,4305.128205,4302.564102,4315.384615,4308.717948,4284.102564
104,4293.846153,4293.333333,4298.461538,4294.871794,4308.717948
105,4307.692307,4309.230769,4304.615384,4304.615384,4280.000000
106,4305.128205,4312.307692,4303.076923,4302.051282,4292.820512
107,4293.333333,4304.102564,4298.974358,4286.666666,4286.666666
108,4297.435897,4300.512820,4312.820512,4286.666666,4274.358974
109,4307.692307,4306.666666,4315.897435,4297.435897,4308.717948
110,4316.410256,4317.948717,4305.641025,4312.307692,4276.923076
111,4305.641025,4306.666666,4298.974358,4298.461538,4288.717948
112,4301.025641,4299.487179,4312.307692,4284.615384,4298.974358
113,4296.410256,4300.512820,4311.282051,4293.333333,4268.205128
114,4290.769230,4297.435897,4295.384615,4304.615384,4292.820512
115,4307.179487,4310.256410,4307.692307,4304.615384,4283.076923
116,4309.743589,4317.948717,4308.205128,4283.589743,4298.461538
117,4311.282051,4321.538461,4311.794871,4296.923076,4311.794871
118,4312.307692,4321.538461,4315.384615,4322.051282,4287.179487
119,4295.897435,4303.076923,4291.282051,4306.666666,4307.692307
120,4300.512820,4301.025641,4294.871794,4303.589743,4276.410256
121,4295.897435,4301.025641,4302.564102,4296.923076,4274.358974
122,4289.230769,4294.871794,4295.897435,4282.051282,4293.846153
123,4310.769230,4304.102564,4307.179487,4293.846153,4270.769230
124,4310.769230,4303.076923,4311.794871,4301.025641,4297.435897
125,4298.974358,4294.871794,4297.948717,4301.025641,4277.435897
126,4302.051282,4284.102564,4291.282051,4295.897435,4274.358974
127,4306.666666,4280.000000,4307.692307,4284.615384,4297.948717
128,4297.435897,4283.589743,4311.794871,4278.974358,4269.230769
129,4287.179487,4280.000000,4292.307692,4281.025641,4292.820512
130,4309.230769,4290.256410,4307.692307,4306.153846,4287.692307
131,4315.897435,4296.923076,4325.128205,4316.923076,4286.666666
132,4300.512820,4292.820512,4310.769230,4301.025641,4309.743589
133,4304.615384,4297.435897,4295.897435,4297.435897,4274.871794
134,4306.666666,4296.923076,4286.666666,4294.358974,4294.358974
135,4309.743589,4298.461538,4302.051282,4301.538461,4288.717948
136,4301.025641,4289.743589,4303.589743,4294.358974,4268.717948
137,4286.153846,4277.435897,4300.000000,4278.974358,4295.897435
138,4300.000000,4282.051282,4323.076923,4297.435897,4273.846153
139,4309.230769,4283.589743,4307.692307,4296.923076,4289.230769
140,4313.333333,4296.923076,4287.692307,4289.743589,4287.692307
141,4316.923076,4307.179487,4304.615384,4295.897435,4269.230769
142,4314.358974,4300.000000,4319.487179,4293.846153,4294.871794
143,4315.384615,4301.538461,4318.974358,4294.358974,4267.179487
144,4305.641025,4287.692307,4303.076923,4285.641025,4276.923076
145,4308.205128,4276.410256,4294.871794,4286.666666,4278.974358
146,4313.333333,4289.230769,4288.205128,4291.282051,4256.410256
147,4308.717948,4296.410256,4289.743589,4281.025641,4293.846153
148,4322.564102,4296.410256,4307.692307,4281.538461,4282.564102
149,4316.923076,4284.102564,4299.487179,4281.025641,4291.282051
150,4305.128205,4279.487179,4295.897435,4282.051282,4290.256410
151,4310.769230,4292.307692,4300.000000,4288.717948,4256.923076
152,4310.256410,4303.076923,4281.025641,4284.102564,4286.153846
153,4309.230769,4309.743589,4284.615384,4282.564102,4266.153846
154,4297.948717,4301.025641,4290.256410,4274.358974,4265.641025
155,4296.410256,4297.435897,4288.205128,4280.000000,4282.564102
156,4307.179487,4301.538461,4303.589743,4297.435897,4258.461538
157,4298.974358,4297.435897,4300.512820,4288.717948,4285.128205
158,4298.461538,4304.102564,4286.666666,4285.641025,4268.205128
159,4293.333333,4294.871794,4279.487179,4274.358974,4260.512820
160,4277.948717,4271.794871,4276.923076,4250.769230,4268.717948
161,4271.794871,4270.256410,4284.102564,4260.512820,4237.948717
162,4278.461538,4280.512820,4286.153846,4282.564102,4278.461538
163,4302.564102,4297.948717,4282.051282,4285.641025,4278.461538
164,4302.564102,4301.025641,4269.230769,4261.538461,4264.615384
165,4294.358974,4294.871794,4277.948717,4265.641025,4291.282051
166,4305.128205,4296.410256,4304.102564,4294.871794,4271.282051
167,4290.769230,4280.000000,4287.692307,4272.820512,4282.564102
168,4278.461538,4271.794871,4276.923076,4263.589743,4264.102564
169,4282.051282,4273.846153,4274.871794,4281.025641,4250.256410
170,4277.948717,4267.179487,4258.461538,4273.333333,4276.923076
171,4275.897435,4262.051282,4263.076923,4275.897435,4250.769230
172,4268.717948,4250.769230,4262.564102,4279.487179,4269.230769
173,4273.333333,4252.820512,4268.717948,4266.666666,4267.179487
174,4274.358974,4254.871794,4273.333333,4245.128205,4244.615384
175,4266.153846,4248.717948,4265.128205,4247.179487,4268.205128
176,4280.000000,4262.564102,4281.025641,4284.615384,4246.153846
177,4280.512820,4268.717948,4283.589743,4291.282051,4266.153846
178,4275.897435,4260.000000,4276.923076,4275.384615,4268.205128
179,4281.025641,4257.435897,4279.487179,4266.666666,4244.615384
180,4280.000000,4261.025641,4281.025641,4260.000000,4277.948717
181,4281.025641,4270.256410,4283.589743,4272.820512,4248.717948
182,4273.846153,4269.230769,4271.282051,4278.974358,4248.717948
183,4277.435897,4273.846153,4281.025641,4275.897435,4269.743589
184,4287.179487,4277.948717,4303.076923,4264.102564,4258.974358
185,4280.000000,4264.102564,4301.025641,4248.717948,4284.615384
186,4281.538461,4268.205128,4309.230769,4261.538461,4257.948717
187,4284.102564,4280.512820,4311.282051,4268.205128,4262.564102
188,4293.846153,4291.282051,4306.153846,4272.307692,4285.641025
189,4303.076923,4301.538461,4303.076923,4283.076923,4256.923076
190,4291.794871,4296.923076,4302.564102,4268.205128,4279.487179
191,4296.923076,4304.615384,4324.615384,4269.230769,4271.794871
192,4295.384615,4306.666666,4313.846153,4282.051282,4270.769230
193,4288.717948,4303.076923,4294.871794,4294.358974,4280.512820
194,4294.871794,4307.692307,4305.128205,4298.461538,4250.256410
195,4284.102564,4295.384615,4296.410256,4269.230769,4277.948717
196,4278.974358,4292.307692,4298.461538,4266.666666,4264.615384
197,4276.410256,4295.384615,4309.230769,4282.564102,4254.871794
198,4271.282051,4291.794871,4306.153846,4274.358974,4282.051282
199,4280.512820,4298.974358,4306.153846,4277.435897,4263.076923
200,4280.512820,4304.102564,4307.179487,4288.205128,4290.769230
201,4284.615384,4306.153846,4310.256410,4287.692307,4281.538461
202,4283.076923,4297.435897,4296.923076,4272.307692,4263.589743
203,4276.923076,4292.820512,4297.435897,4275.897435,4292.820512
204,4290.769230,4310.256410,4309.743589,4294.871794,4266.666666
205,4290.256410,4314.871794,4292.307692,4290.256410,4283.076923
206,4286.666666,4314.358974,4293.846153,4295.384615,4285.641025
207,4291.794871,4312.307692,4309.230769,4288.205128,4274.871794
208,4292.820512,4313.846153,4298.974358,4266.153846,4311.282051
209,4296.410256,4326.666666,4298.461538,4291.282051,4288.717948
210,4292.307692,4321.025641,4313.846153,4311.282051,4304.615384
211,4308.717948,4323.589743,4326.666666,4311.794871,4316.410256
212,4314.871794,4330.769230,4311.794871,4310.769230,4292.820512
213,4291.794871,4317.948717,4286.666666,4294.871794,4309.230769
214,4292.307692,4315.897435,4294.871794,4290.769230,4278.974358
215,4293.846153,4318.461538,4305.128205,4292.820512,4290.769230
216,4294.871794,4324.615384,4309.230769,4300.512820,4305.128205
217,4301.538461,4327.692307,4302.051282,4306.153846,4277.435897
218,4291.282051,4307.692307,4285.128205,4289.743589,4292.820512
219,4289.743589,4300.512820,4304.102564,4284.615384,4267.179487
220,4291.282051,4305.641025,4309.743589,4289.230769,4277.948717
221,4294.358974,4309.743589,4297.435897,4302.051282,4296.410256
222,4301.538461,4322.051282,4303.076923,4307.179487,4268.205128
223,4296.923076,4328.717948,4301.025641,4295.384615,4296.923076
224,4303.076923,4333.333333,4308.717948,4302.564102,4284.102564
225,4304.615384,4325.641025,4314.871794,4295.384615,4280.000000
226,4301.538461,4323.076923,4310.256410,4281.538461,4295.384615
227,4311.794871,4340.512820,4308.205128,4303.076923,4265.641025
228,4307.179487,4335.897435,4301.538461,4308.205128,4287.179487
229,4302.051282,4323.589743,4314.358974,4291.794871,4270.769230
230,4296.923076,4313.846153,4313.333333,4284.102564,4260.000000
231,4290.256410,4304.102564,4300.000000,4284.615384,4283.589743
232,4293.846153,4300.000000,4308.717948,4281.025641,4257.948717
233,4286.153846,4297.948717,4304.102564,4269.230769,4283.076923
234,4290.256410,4311.282051,4296.410256,4286.666666,4280.000000
235,4290.769230,4310.256410,4296.923076,4298.461538,4268.717948
236,4291.794871,4306.666666,4297.948717,4290.256410,4298.461538
237,4303.076923,4323.589743,4305.641025,4294.871794,4274.871794
238,4295.897435,4321.025641,4314.358974,4283.589743,4293.846153
239,4298.461538,4316.923076,4323.076923,4285.128205,4289.743589
240,4291.282051,4315.897435,4296.923076,4297.435897,4260.000000
241,4272.307692,4307.179487,4275.897435,4296.410256,4282.051282
242,4280.512820,4309.743589,4298.461538,4306.153846,4262.051282
243,4277.435897,4301.025641,4305.641025,4290.769230,4277.948717
244,4275.384615,4299.487179,4311.794871,4272.820512,4286.666666
245,4286.153846,4313.333333,4312.820512,4284.102564,4269.743589
246,4282.051282,4308.717948,4291.794871,4300.000000,4296.923076
247,4283.589743,4304.615384,4294.358974,4319.487179,4271.794871
