,AF3,AF4,T7,T8,PZ
92,4317.435897,4072.307692,4174.871794,4245.128205,4033.333333
93,4302.051282,4129.743589,4202.051282,4260.512820,4085.128205
94,4284.102564,4114.358974,4156.410256,4232.820512,4080.000000
95,4317.435897,4180.000000,4163.589743,4296.410256,4143.076923
96,4276.923076,4179.487179,4130.256410,4302.564102,4130.256410
97,4287.692307,4153.333333,4167.179487,4276.410256,4111.794871
98,4284.615384,4192.820512,4180.512820,4307.179487,4134.871794
99,4248.717948,4165.128205,4125.641025,4307.179487,4095.897435
100,4310.256410,4184.615384,4185.128205,4321.538461,4133.846153
101,4290.256410,4176.410256,4163.076923,4297.948717,4128.205128
102,4290.256410,4168.717948,4156.410256,4313.846153,4107.692307
103,4340.512820,4176.410256,4187.692307,4367.179487,4097.948717
104,4298.461538,4133.333333,4128.205128,4330.256410,4070.256410
105,4291.794871,4197.948717,4140.000000,4344.615384,4146.666666
106,4290.769230,4190.769230,4150.256410,4318.461538,4128.717948
107,4316.923076,4155.384615,4180.512820,4284.615384,4097.948717
108,4333.846153,4198.461538,4194.871794,4336.410256,4148.205128
109,4271.794871,4171.794871,4107.179487,4334.871794,4130.769230
110,4321.538461,4201.538461,4155.897435,4355.897435,4161.538461
111,4341.538461,4192.307692,4193.333333,4332.820512,4138.461538
112,4325.641025,4147.179487,4137.948717,4329.743589,4090.769230
113,4351.794871,4182.051282,4153.333333,4372.307692,4127.179487
114,4285.128205,4177.435897,4156.923076,4287.179487,4118.974358
115,4297.435897,4206.666666,4191.794871,4289.230769,4143.076923
116,4341.538461,4176.410256,4186.666666,4327.179487,4126.153846
117,4323.076923,4123.589743,4160.512820,4304.102564,4109.230769
118,4326.153846,4162.564102,4165.641025,4337.435897,4152.307692
119,4288.717948,4149.230769,4130.769230,4305.128205,4106.153846
120,4293.846153,4197.948717,4177.435897,4309.230769,4133.333333
121,4301.538461,4196.923076,4158.974358,4333.333333,4143.076923
122,4301.025641,4122.051282,4092.820512,4321.025641,4084.615384
123,4370.256410,4131.282051,4127.179487,4387.179487,4088.717948
124,4335.384615,4125.641025,4117.435897,4354.871794,4064.102564
125,4324.615384,4170.769230,4143.076923,4336.410256,4085.128205
126,4367.692307,4157.435897,4159.487179,4363.589743,4069.230769
127,4333.333333,4102.564102,4116.923076,4332.307692,4024.102564
128,4384.615384,4121.025641,4174.358974,4330.769230,4061.538461
129,4387.692307,4085.128205,4170.256410,4270.256410,4045.128205
130,4360.000000,4122.564102,4135.384615,4315.384615,4071.282051
131,4374.358974,4149.743589,4156.410256,4368.717948,4086.666666
132,4368.205128,4087.179487,4153.846153,4286.666666,4040.000000
133,4410.769230,4155.897435,4200.512820,4294.871794,4091.282051
134,4374.871794,4159.487179,4168.717948,4302.564102,4088.205128
135,4373.846153,4101.538461,4170.769230,4300.000000,4087.179487
136,4365.128205,4178.461538,4231.794871,4296.923076,4149.743589
137,4308.205128,4223.589743,4174.358974,4283.076923,4127.179487
138,4371.282051,4235.384615,4181.025641,4344.102564,4134.358974
139,4343.589743,4182.564102,4189.230769,4301.025641,4118.461538
140,4315.384615,4143.076923,4184.615384,4263.076923,4098.974358
141,4346.666666,4183.076923,4179.487179,4324.102564,4124.102564
142,4311.282051,4167.692307,4136.410256,4287.179487,4085.641025
143,4324.102564,4213.333333,4191.282051,4284.615384,4127.179487
144,4316.410256,4198.461538,4169.743589,4296.923076,4122.564102
145,4334.871794,4155.897435,4147.692307,4286.666666,4073.846153
146,4372.307692,4217.435897,4198.461538,4338.974358,4115.384615
147,4298.974358,4194.358974,4153.846153,4323.076923,4116.923076
148,4308.205128,4190.769230,4184.615384,4296.923076,4151.794871
149,4329.230769,4194.871794,4195.897435,4269.230769,4146.153846
150,4314.871794,4176.410256,4144.615384,4285.128205,4128.205128
151,4356.410256,4195.384615,4167.692307,4353.846153,4169.230769
152,4307.692307,4173.846153,4161.538461,4311.794871,4118.974358
153,4289.230769,4215.384615,4196.923076,4324.615384,4131.282051
154,4323.589743,4195.384615,4186.666666,4329.743589,4137.948717
155,4332.307692,4149.743589,4138.974358,4268.205128,4093.846153
156,4350.256410,4213.333333,4194.871794,4293.333333,4126.666666
157,4319.487179,4157.435897,4186.666666,4257.435897,4100.512820
158,4355.384615,4136.923076,4180.000000,4225.641025,4111.282051
159,4351.282051,4187.179487,4146.666666,4243.589743,4122.051282
160,4287.692307,4170.769230,4084.102564,4272.820512,4093.333333
161,4337.435897,4192.820512,4160.512820,4327.692307,4148.205128
162,4315.897435,4177.435897,4191.794871,4272.820512,4140.000000
163,4329.743589,4176.923076,4198.461538,4299.487179,4126.666666
164,4390.256410,4168.205128,4217.435897,4347.692307,4123.589743
165,4321.025641,4142.564102,4189.230769,4256.923076,4116.923076
166,4292.820512,4206.666666,4198.461538,4275.384615,4174.871794
167,4297.948717,4158.461538,4151.794871,4281.538461,4116.923076
168,4327.179487,4135.384615,4168.717948,4252.820512,4103.076923
169,4330.769230,4212.307692,4203.589743,4291.794871,4173.333333
170,4285.641025,4194.358974,4136.410256,4285.128205,4133.333333
171,4318.974358,4211.794871,4170.256410,4314.871794,4129.743589
172,4302.051282,4202.564102,4183.076923,4296.923076,4108.205128
173,4313.846153,4176.410256,4170.769230,4267.179487,4087.179487
174,4344.102564,4187.179487,4174.871794,4302.051282,4119.487179
175,4269.743589,4162.564102,4128.717948,4289.743589,4112.307692
176,4303.076923,4207.692307,4174.871794,4319.487179,4156.410256
177,4328.717948,4184.615384,4193.333333,4299.487179,4138.974358
178,4308.717948,4145.128205,4171.794871,4288.717948,4127.692307
179,4334.358974,4189.230769,4175.384615,4348.205128,4154.871794
180,4270.769230,4165.641025,4157.948717,4276.923076,4092.820512
181,4256.410256,4198.974358,4184.615384,4280.000000,4129.230769
182,4297.948717,4190.256410,4126.666666,4333.333333,4135.897435
183,4324.102564,4127.179487,4100.000000,4299.487179,4091.282051
184,4354.358974,4140.512820,4168.205128,4310.769230,4106.153846
185,4277.435897,4157.948717,4120.512820,4308.717948,4085.641025
186,4284.102564,4207.179487,4121.025641,4338.461538,4104.102564
187,4349.230769,4138.974358,4158.461538,4309.743589,4072.307692
188,4323.589743,4075.384615,4135.384615,4255.897435,4062.564102
189,4358.974358,4113.846153,4151.282051,4332.820512,4118.974358
190,4353.846153,4054.871794,4122.564102,4310.769230,4063.076923
191,4331.282051,4103.076923,4111.794871,4315.897435,4089.230769
192,4327.179487,4154.358974,4111.282051,4355.897435,4133.333333
193,4333.333333,4087.179487,4111.794871,4316.410256,4086.666666
194,4402.051282,4122.051282,4170.256410,4357.435897,4095.897435
195,4338.461538,4125.641025,4130.769230,4341.538461,4085.641025
196,4312.307692,4091.794871,4141.538461,4309.743589,4107.692307
197,4349.230769,4075.897435,4182.564102,4297.435897,4121.025641
198,4331.282051,4062.564102,4125.641025,4284.102564,4069.743589
199,4397.435897,4116.410256,4177.948717,4331.794871,4094.871794
200,4375.897435,4108.205128,4187.179487,4289.230769,4096.923076
201,4340.512820,4115.897435,4150.256410,4292.307692,4123.076923
202,4362.051282,4145.128205,4184.615384,4327.179487,4164.102564
203,4337.948717,4095.897435,4188.717948,4273.846153,4106.666666
204,4365.128205,4120.000000,4220.000000,4289.743589,4112.820512
205,4341.538461,4134.871794,4168.717948,4278.974358,4112.820512
206,4352.307692,4140.512820,4132.307692,4281.538461,4107.692307
207,4395.897435,4163.076923,4203.076923,4310.769230,4135.897435
208,4334.358974,4123.076923,4205.641025,4270.769230,4122.051282
209,4362.564102,4130.769230,4225.128205,4308.205128,4156.923076
210,4367.692307,4097.948717,4195.384615,4312.307692,4132.307692
211,4331.794871,4102.051282,4172.307692,4295.897435,4115.897435
212,4373.846153,4162.051282,4217.435897,4316.923076,4145.641025
213,4357.948717,4098.974358,4184.102564,4245.641025,4091.282051
214,4363.589743,4125.128205,4172.307692,4312.820512,4124.102564
215,4384.102564,4152.307692,4150.256410,4392.820512,4104.102564
216,4406.153846,4108.717948,4174.358974,4302.051282,4042.564102
217,4356.923076,4221.025641,4212.820512,4298.461538,4149.230769
218,4241.538461,4260.512820,4124.615384,4355.897435,4177.948717
219,4345.641025,4176.923076,4203.076923,4342.564102,4145.641025
220,4377.948717,4152.820512,4292.820512,4250.256410,4169.743589
221,4282.051282,4214.358974,4186.153846,4277.948717,4196.410256
222,4396.923076,4201.538461,4153.846153,4399.487179,4162.051282
223,4450.256410,4071.282051,4156.923076,4313.333333,4054.358974
224,4384.615384,4123.076923,4147.692307,4297.435897,4090.256410
225,4357.948717,4169.743589,4136.923076,4357.948717,4112.820512
226,4367.179487,4104.102564,4165.641025,4296.923076,4056.923076
227,4407.179487,4157.948717,4191.794871,4337.948717,4089.743589
228,4393.333333,4104.615384,4094.358974,4356.410256,4038.974358
229,4376.410256,4091.794871,4165.128205,4296.923076,4072.307692
230,4298.974358,4237.948717,4227.179487,4315.897435,4185.128205
231,4256.410256,4229.230769,4105.641025,4358.974358,4138.461538
232,4377.435897,4149.230769,4168.205128,4330.769230,4113.846153
233,4345.128205,4137.948717,4210.769230,4237.435897,4128.205128
234,4295.897435,4188.717948,4134.871794,4317.948717,4141.538461
235,4401.538461,4138.974358,4161.538461,4371.282051,4098.974358
236,4426.666666,4057.435897,4219.487179,4240.000000,4036.923076
237,4372.820512,4193.846153,4201.538461,4308.717948,4130.256410
238,4303.076923,4219.487179,4084.102564,4391.794871,4118.461538
239,4344.102564,4124.102564,4118.461538,4321.538461,4047.179487
240,4350.256410,4177.948717,4220.000000,4279.487179,4110.256410
241,4237.435897,4209.743589,4152.307692,4275.384615,4134.358974
242,4313.846153,4162.051282,4175.384615,4324.615384,4124.615384
243,4364.615384,4091.282051,4225.128205,4281.025641,4087.179487
244,4307.179487,4132.307692,4201.538461,4254.358974,4116.923076
245,4345.641025,4174.358974,4154.358974,4357.435897,4151.794871
246,4347.692307,4092.307692,4091.282051,4360.512820,4063.076923
247,4341.538461,4159.487179,4134.871794,4378.974358,4078.974358
248,4327.692307,4194.358974,4124.102564,4366.666666,4086.666666
249,4336.410256,4128.205128,4109.743589,4305.128205,4052.820512
250,4394.358974,4151.282051,4162.051282,4360.512820,4066.666666
251,4346.666666,4109.743589,4117.435897,4341.538461,4034.871794
252,4323.589743,4120.000000,4128.205128,4321.538461,4088.717948
253,4328.717948,4152.820512,4152.820512,4334.871794,4107.179487
254,4348.205128,4116.923076,4135.897435,4315.897435,4064.102564
255,4440.000000,4108.717948,4162.051282,4350.256410,4078.974358
