,AF3,AF4,T7,T8,PZ
97,4277.948717,4301.025641,4302.564102,4269.743589,4273.846153
98,4279.487179,4291.794871,4322.051282,4269.743589,4297.435897
99,4295.384615,4292.820512,4326.666666,4278.974358,4297.435897
100,4303.589743,4307.692307,4310.769230,4276.923076,4277.948717
101,4293.333333,4301.538461,4287.692307,4265.128205,4281.025641
102,4299.487179,4301.538461,4303.589743,4276.923076,4242.051282
103,4285.641025,4286.153846,4305.128205,4265.128205,4259.487179
104,4286.153846,4287.692307,4295.384615,4268.717948,4277.435897
105,4306.153846,4308.205128,4278.461538,4287.692307,4266.666666
106,4310.769230,4302.051282,4253.846153,4281.538461,4278.974358
107,4311.282051,4300.000000,4265.641025,4288.205128,4259.487179
108,4291.794871,4304.102564,4283.589743,4282.051282,4287.179487
109,4283.589743,4313.333333,4290.256410,4276.410256,4292.820512
110,4277.435897,4297.948717,4269.230769,4278.461538,4253.846153
111,4263.589743,4271.794871,4253.333333,4274.358974,4271.282051
112,4281.025641,4286.153846,4282.051282,4288.717948,4262.564102
113,4272.820512,4283.076923,4290.769230,4267.692307,4272.820512
114,4262.564102,4275.384615,4293.333333,4254.871794,4273.333333
115,4280.512820,4280.512820,4294.358974,4267.179487,4243.076923
116,4283.076923,4269.743589,4279.487179,4245.641025,4267.692307
117,4285.641025,4274.871794,4296.410256,4248.205128,4254.358974
118,4273.333333,4271.794871,4293.846153,4262.564102,4251.794871
119,4276.923076,4275.384615,4290.769230,4265.641025,4273.333333
120,4288.717948,4282.564102,4306.666666,4263.076923,4264.615384
121,4264.615384,4260.512820,4290.256410,4249.743589,4287.692307
122,4274.358974,4271.282051,4297.435897,4267.179487,4278.974358
123,4287.692307,4281.025641,4305.128205,4269.230769,4287.179487
124,4280.512820,4272.820512,4291.794871,4261.538461,4302.564102
125,4283.076923,4279.487179,4298.461538,4277.948717,4267.692307
126,4275.384615,4271.794871,4285.128205,4269.230769,4283.076923
127,4287.179487,4284.102564,4271.794871,4273.846153,4276.410256
128,4287.179487,4302.051282,4268.205128,4285.128205,4266.153846
129,4282.051282,4298.461538,4277.948717,4280.000000,4281.538461
130,4305.128205,4294.358974,4306.153846,4276.410256,4262.564102
131,4307.692307,4283.076923,4306.153846,4258.461538,4288.717948
132,4309.230769,4297.435897,4313.846153,4276.923076,4281.538461
133,4300.512820,4297.435897,4308.205128,4288.205128,4263.589743
134,4286.666666,4277.435897,4281.025641,4259.487179,4291.282051
135,4299.487179,4286.666666,4302.051282,4268.205128,4274.358974
136,4293.846153,4279.487179,4312.820512,4284.615384,4275.384615
137,4293.846153,4283.589743,4288.717948,4285.128205,4266.153846
138,4292.820512,4293.846153,4268.205128,4273.846153,4257.948717
139,4283.589743,4283.076923,4288.717948,4271.282051,4286.666666
140,4306.666666,4291.282051,4333.846153,4286.153846,4265.128205
141,4311.282051,4284.102564,4328.717948,4264.102564,4275.384615
142,4296.410256,4274.871794,4308.717948,4256.923076,4275.897435
143,4285.641025,4274.358974,4285.128205,4267.179487,4247.179487
144,4281.538461,4268.205128,4274.358974,4256.410256,4271.794871
145,4302.564102,4287.692307,4310.256410,4270.256410,4261.538461
146,4307.692307,4288.205128,4313.333333,4268.205128,4269.743589
147,4316.410256,4284.102564,4300.512820,4260.512820,4273.846153
148,4319.487179,4298.461538,4292.307692,4282.051282,4251.282051
149,4296.410256,4289.230769,4278.974358,4281.025641,4283.076923
150,4305.641025,4278.461538,4306.153846,4263.589743,4271.794871
151,4311.282051,4269.743589,4314.358974,4243.076923,4275.384615
152,4310.256410,4285.128205,4307.692307,4263.076923,4304.102564
153,4323.076923,4309.230769,4304.615384,4298.461538,4297.948717
154,4313.846153,4297.435897,4279.487179,4278.974358,4325.128205
155,4316.923076,4295.897435,4302.051282,4277.435897,4312.820512
156,4308.717948,4286.666666,4323.076923,4282.564102,4289.230769
157,4295.384615,4270.256410,4303.589743,4266.153846,4277.948717
158,4303.076923,4271.794871,4294.358974,4261.538461,4252.820512
159,4292.820512,4263.076923,4286.153846,4249.743589,4282.051282
160,4291.794871,4265.128205,4292.820512,4259.487179,4272.307692
161,4286.153846,4254.358974,4297.435897,4267.692307,4263.589743
162,4287.179487,4254.871794,4306.153846,4269.230769,4289.743589
163,4308.717948,4283.076923,4316.410256,4278.461538,4267.692307
164,4288.205128,4265.641025,4288.717948,4258.461538,4281.025641
165,4278.461538,4257.435897,4286.666666,4266.666666,4280.512820
166,4290.769230,4276.923076,4300.512820,4280.000000,4274.871794
167,4294.871794,4281.538461,4302.564102,4263.589743,4299.487179
168,4300.512820,4283.589743,4307.179487,4270.256410,4276.410256
169,4292.307692,4274.358974,4274.358974,4277.435897,4283.589743
170,4304.102564,4286.153846,4271.794871,4287.692307,4280.000000
171,4309.230769,4288.717948,4314.871794,4283.589743,4271.794871
172,4293.333333,4263.589743,4324.102564,4257.948717,4305.128205
173,4300.512820,4267.692307,4297.435897,4253.846153,4278.974358
174,4286.666666,4265.641025,4270.769230,4242.564102,4280.512820
175,4274.358974,4258.974358,4298.461538,4248.205128,4292.307692
176,4276.410256,4255.897435,4317.435897,4261.025641,4276.410256
177,4276.923076,4252.820512,4288.205128,4255.384615,4291.282051
178,4308.717948,4284.102564,4283.589743,4286.153846,4270.769230
179,4316.410256,4294.358974,4270.256410,4285.641025,4282.051282
180,4305.128205,4287.692307,4269.743589,4251.794871,4294.358974
181,4300.000000,4288.205128,4298.974358,4258.974358,4275.384615
182,4287.692307,4281.025641,4280.512820,4275.897435,4303.076923
183,4297.948717,4292.820512,4267.692307,4290.769230,4296.923076
184,4291.282051,4288.717948,4289.230769,4276.410256,4311.794871
185,4286.666666,4286.666666,4317.948717,4259.487179,4328.205128
186,4296.923076,4296.923076,4326.153846,4264.102564,4289.230769
187,4291.282051,4287.179487,4298.974358,4255.384615,4304.615384
188,4308.205128,4300.512820,4291.794871,4269.743589,4299.487179
189,4304.102564,4299.487179,4291.794871,4274.358974,4293.846153
190,4283.589743,4278.974358,4303.589743,4269.230769,4319.487179
191,4291.794871,4282.564102,4312.307692,4278.974358,4311.282051
192,4290.769230,4282.051282,4274.871794,4272.820512,4324.615384
193,4298.461538,4287.692307,4261.025641,4284.102564,4301.025641
194,4302.051282,4283.589743,4265.641025,4284.615384,4292.820512
195,4303.589743,4283.589743,4288.717948,4281.538461,4329.743589
196,4318.461538,4308.717948,4325.641025,4292.307692,4317.948717
197,4310.256410,4304.615384,4305.128205,4268.717948,4333.333333
198,4310.256410,4302.564102,4290.256410,4276.410256,4329.743589
199,4305.128205,4300.512820,4298.974358,4297.435897,4314.358974
200,4297.435897,4291.282051,4309.743589,4286.153846,4322.051282
201,4308.205128,4295.384615,4332.307692,4283.076923,4290.256410
202,4285.128205,4273.846153,4306.666666,4270.256410,4294.358974
203,4282.564102,4274.871794,4272.820512,4266.666666,4273.333333
204,4303.076923,4291.282051,4276.923076,4270.256410,4240.000000
205,4294.358974,4274.358974,4300.000000,4258.461538,4268.717948
206,4295.897435,4272.820512,4321.025641,4267.179487,4264.615384
207,4302.564102,4286.153846,4299.487179,4271.282051,4286.153846
208,4315.897435,4308.205128,4290.256410,4284.615384,4294.358974
209,4323.076923,4323.589743,4297.948717,4303.076923,4272.307692
210,4320.000000,4325.128205,4303.589743,4301.538461,4298.974358
211,4343.589743,4344.102564,4326.666666,4318.974358,4292.820512
212,4339.487179,4331.794871,4302.051282,4308.717948,4306.153846
213,4322.564102,4310.769230,4285.641025,4284.102564,4309.743589
214,4314.871794,4304.615384,4302.051282,4285.641025,4277.948717
215,4296.410256,4281.538461,4295.897435,4267.179487,4300.000000
216,4295.897435,4275.384615,4306.153846,4244.615384,4277.435897
217,4290.256410,4270.256410,4310.256410,4234.358974,4269.743589
218,4291.282051,4273.333333,4303.589743,4258.461538,4288.717948
219,4303.589743,4280.000000,4292.307692,4269.743589,4269.230769
220,4295.384615,4263.589743,4269.230769,4247.179487,4289.743589
221,4304.615384,4282.564102,4290.256410,4279.487179,4284.615384
222,4305.641025,4294.358974,4301.025641,4293.333333,4288.717948
223,4308.205128,4289.743589,4281.538461,4266.153846,4311.282051
224,4322.564102,4300.000000,4283.076923,4269.230769,4291.282051
225,4301.538461,4287.179487,4295.897435,4267.179487,4303.589743
226,4293.333333,4281.538461,4314.871794,4271.282051,4287.179487
227,4285.641025,4274.871794,4295.384615,4264.102564,4274.358974
228,4271.794871,4268.205128,4274.871794,4248.717948,4291.282051
229,4290.256410,4291.282051,4294.358974,4263.076923,4271.282051
230,4301.538461,4294.871794,4285.128205,4265.641025,4293.333333
231,4314.358974,4295.384615,4288.205128,4280.000000,4290.769230
232,4313.333333,4292.820512,4309.743589,4288.205128,4282.564102
233,4298.974358,4285.641025,4298.974358,4266.153846,4313.333333
234,4310.256410,4294.871794,4288.205128,4272.820512,4293.333333
235,4302.051282,4278.974358,4290.769230,4269.743589,4302.564102
236,4285.128205,4267.692307,4312.307692,4240.000000,4295.897435
237,4273.846153,4272.820512,4303.076923,4218.974358,4267.179487
238,4278.974358,4271.282051,4274.358974,4235.897435,4282.564102
239,4308.717948,4280.512820,4283.589743,4280.000000,4269.230769
240,4307.692307,4279.487179,4279.487179,4270.256410,4287.692307
241,4312.307692,4290.769230,4285.128205,4249.230769,4288.205128
242,4320.512820,4297.435897,4302.564102,4251.282051,4263.589743
243,4306.153846,4278.974358,4295.384615,4245.128205,4294.358974
244,4315.897435,4285.641025,4307.692307,4250.769230,4278.974358
245,4311.794871,4279.487179,4298.461538,4242.051282,4273.846153
246,4302.051282,4275.897435,4282.564102,4245.128205,4286.666666
247,4306.666666,4284.102564,4290.256410,4263.589743,4281.538461
248,4293.333333,4267.179487,4297.435897,4253.333333,4305.128205
249,4294.358974,4265.641025,4314.358974,4248.717948,4275.384615
250,4297.435897,4266.666666,4283.589743,4238.461538,4269.743589
251,4309.743589,4283.076923,4260.000000,4250.256410,4296.923076
