,AF3,AF4,T7,T8,PZ
45,4318.974358,4307.179487,4289.743589,4266.153846,4278.974358
46,4336.410256,4324.102564,4312.307692,4292.820512,4294.358974
47,4325.641025,4330.256410,4308.717948,4308.205128,4291.282051
48,4314.871794,4336.923076,4304.615384,4323.589743,4288.205128
49,4322.051282,4336.410256,4278.461538,4305.641025,4280.512820
50,4306.153846,4315.384615,4271.794871,4272.820512,4263.589743
51,4316.410256,4307.179487,4312.307692,4291.282051,4284.615384
52,4322.564102,4302.564102,4309.230769,4301.025641,4293.846153
53,4327.692307,4325.641025,4299.487179,4295.897435,4297.435897
54,4333.846153,4342.564102,4309.230769,4304.102564,4306.666666
55,4321.025641,4321.025641,4293.333333,4289.743589,4295.384615
56,4322.051282,4313.846153,4312.820512,4275.384615,4300.512820
57,4315.384615,4307.179487,4329.230769,4273.333333,4304.615384
58,4310.256410,4312.307692,4306.153846,4286.153846,4296.410256
59,4318.974358,4328.205128,4289.230769,4304.102564,4293.846153
60,4317.948717,4315.384615,4285.128205,4300.512820,4289.230769
61,4322.051282,4311.282051,4295.897435,4291.282051,4291.282051
62,4311.794871,4316.923076,4294.358974,4271.282051,4288.205128
63,4309.743589,4325.641025,4290.256410,4282.564102,4285.128205
64,4318.974358,4324.102564,4290.769230,4308.205128,4280.512820
65,4307.179487,4300.000000,4286.153846,4283.589743,4274.358974
66,4308.717948,4303.589743,4295.897435,4280.512820,4286.666666
67,4304.615384,4306.666666,4285.641025,4284.102564,4283.076923
68,4299.487179,4307.179487,4284.102564,4279.487179,4277.948717
69,4304.102564,4306.666666,4291.282051,4291.794871,4282.051282
70,4288.205128,4276.923076,4270.256410,4283.589743,4271.794871
71,4292.820512,4283.589743,4286.153846,4285.641025,4284.615384
72,4296.923076,4308.717948,4298.461538,4273.846153,4296.410256
73,4293.846153,4312.820512,4282.051282,4269.230769,4288.205128
74,4304.102564,4309.743589,4283.076923,4303.076923,4293.333333
75,4304.102564,4286.153846,4300.000000,4294.358974,4311.794871
76,4300.000000,4300.000000,4289.743589,4290.769230,4310.256410
77,4308.205128,4297.948717,4303.076923,4287.179487,4314.871794
78,4316.410256,4295.384615,4316.410256,4283.589743,4319.487179
79,4327.692307,4305.128205,4320.512820,4309.230769,4324.615384
80,4318.461538,4304.102564,4295.384615,4306.153846,4303.589743
81,4313.333333,4307.179487,4302.051282,4285.641025,4298.974358
82,4318.974358,4310.256410,4324.615384,4292.820512,4310.256410
83,4319.487179,4305.128205,4309.743589,4293.846153,4303.076923
84,4327.179487,4316.410256,4302.051282,4278.461538,4298.461538
85,4306.666666,4299.487179,4284.102564,4270.256410,4284.615384
86,4292.307692,4284.102564,4271.282051,4303.076923,4273.846153
87,4303.589743,4293.846153,4291.282051,4310.256410,4278.974358
88,4310.769230,4302.051282,4313.846153,4270.769230,4285.128205
89,4327.692307,4310.256410,4322.564102,4280.512820,4295.897435
90,4322.564102,4308.205128,4296.923076,4297.948717,4289.743589
91,4310.256410,4314.871794,4284.102564,4304.102564,4284.102564
92,4309.743589,4318.974358,4292.820512,4316.923076,4286.666666
93,4301.538461,4292.307692,4286.153846,4303.076923,4277.435897
94,4314.358974,4290.769230,4305.128205,4284.102564,4287.179487
95,4313.333333,4302.564102,4311.282051,4270.256410,4293.333333
96,4299.487179,4307.179487,4288.717948,4291.794871,4280.512820
97,4303.589743,4303.076923,4281.538461,4318.461538,4273.333333
98,4297.948717,4281.025641,4286.153846,4299.487179,4274.871794
99,4312.307692,4298.974358,4310.256410,4301.538461,4293.846153
100,4323.589743,4313.333333,4310.256410,4292.820512,4294.871794
101,4315.897435,4297.948717,4302.051282,4277.948717,4287.692307
102,4314.871794,4315.897435,4316.923076,4310.769230,4295.897435
103,4306.666666,4317.948717,4293.846153,4298.461538,4281.025641
104,4316.923076,4291.282051,4289.230769,4273.333333,4278.974358
105,4323.076923,4289.230769,4316.410256,4303.589743,4295.897435
106,4312.307692,4320.512820,4310.256410,4315.897435,4297.435897
107,4312.820512,4337.435897,4301.025641,4304.102564,4295.897435
108,4307.692307,4308.717948,4303.589743,4308.205128,4289.230769
109,4317.435897,4299.487179,4313.846153,4317.435897,4289.230769
110,4318.974358,4292.307692,4314.358974,4275.384615,4288.205128
111,4299.487179,4275.384615,4308.205128,4252.307692,4281.025641
112,4305.128205,4303.589743,4310.256410,4307.692307,4284.615384
113,4306.153846,4304.102564,4290.256410,4323.076923,4275.897435
114,4309.743589,4276.923076,4288.205128,4292.820512,4274.358974
115,4315.897435,4275.897435,4306.153846,4276.410256,4281.538461
116,4308.717948,4292.820512,4312.820512,4288.205128,4278.974358
117,4318.461538,4315.384615,4311.282051,4313.333333,4282.051282
118,4312.307692,4305.641025,4285.641025,4274.358974,4271.794871
119,4307.179487,4297.435897,4291.794871,4235.897435,4275.897435
120,4320.000000,4302.051282,4311.282051,4273.846153,4291.282051
121,4320.512820,4311.794871,4296.923076,4306.153846,4291.282051
122,4327.692307,4343.076923,4306.666666,4321.025641,4301.538461
123,4323.589743,4325.641025,4308.717948,4323.076923,4297.948717
124,4319.487179,4298.461538,4314.358974,4303.076923,4295.897435
125,4322.564102,4322.051282,4324.615384,4275.897435,4304.615384
126,4306.666666,4322.051282,4288.717948,4268.717948,4286.153846
127,4308.717948,4308.717948,4284.615384,4305.641025,4282.564102
128,4310.769230,4303.589743,4312.820512,4310.256410,4293.846153
129,4315.897435,4324.102564,4324.102564,4306.153846,4298.974358
130,4330.769230,4358.974358,4317.435897,4313.333333,4300.000000
131,4317.435897,4344.615384,4290.769230,4273.846153,4286.666666
132,4311.282051,4319.487179,4291.282051,4283.589743,4287.179487
133,4308.717948,4308.205128,4294.358974,4323.589743,4283.076923
134,4314.871794,4313.846153,4309.743589,4305.641025,4291.282051
135,4321.538461,4320.000000,4325.641025,4287.179487,4299.487179
136,4319.487179,4318.461538,4312.307692,4283.589743,4293.333333
137,4316.923076,4316.410256,4298.461538,4280.000000,4286.666666
138,4298.461538,4305.128205,4303.076923,4286.666666,4283.589743
139,4307.179487,4294.358974,4302.051282,4279.487179,4288.717948
140,4315.897435,4313.333333,4303.589743,4301.538461,4292.820512
141,4315.897435,4322.564102,4307.179487,4301.538461,4290.769230
142,4315.384615,4332.307692,4311.282051,4302.051282,4288.205128
143,4315.384615,4310.256410,4311.794871,4300.512820,4287.179487
144,4306.666666,4294.871794,4292.307692,4293.333333,4281.538461
145,4304.102564,4299.487179,4289.230769,4287.692307,4281.025641
146,4306.666666,4301.538461,4301.025641,4282.051282,4284.615384
147,4320.512820,4320.000000,4311.794871,4296.923076,4294.358974
148,4306.153846,4309.230769,4298.461538,4292.820512,4287.692307
149,4307.179487,4296.410256,4297.435897,4292.820512,4285.641025
150,4328.717948,4309.743589,4301.025641,4304.102564,4290.256410
151,4326.666666,4307.179487,4302.564102,4287.179487,4290.769230
152,4330.769230,4311.282051,4316.923076,4288.717948,4302.051282
153,4327.179487,4313.333333,4296.410256,4308.205128,4288.205128
154,4321.025641,4304.615384,4297.435897,4292.820512,4278.974358
155,4322.564102,4293.333333,4321.025641,4253.333333,4289.743589
156,4313.846153,4294.358974,4304.615384,4270.769230,4282.564102
157,4323.076923,4323.076923,4300.000000,4333.846153,4283.589743
158,4315.384615,4311.794871,4291.282051,4316.410256,4276.923076
159,4301.025641,4290.769230,4289.230769,4267.692307,4274.871794
160,4306.666666,4297.435897,4310.769230,4258.974358,4287.179487
161,4302.051282,4286.153846,4298.974358,4261.025641,4281.538461
162,4307.179487,4303.589743,4293.333333,4304.615384,4287.179487
163,4306.666666,4320.000000,4300.512820,4320.512820,4295.384615
164,4308.205128,4306.666666,4311.794871,4292.820512,4301.538461
165,4326.153846,4313.846153,4325.641025,4298.974358,4315.384615
166,4314.871794,4307.179487,4299.487179,4296.410256,4303.589743
167,4310.256410,4306.666666,4287.179487,4303.589743,4291.282051
168,4317.435897,4315.384615,4304.615384,4309.743589,4292.307692
169,4312.307692,4309.743589,4310.256410,4277.948717,4298.974358
170,4316.923076,4312.820512,4313.333333,4277.435897,4308.717948
171,4317.948717,4317.948717,4302.051282,4304.102564,4301.025641
172,4321.025641,4317.435897,4301.538461,4320.512820,4296.923076
173,4321.025641,4294.358974,4310.256410,4297.948717,4294.358974
174,4315.897435,4291.282051,4303.076923,4274.358974,4284.615384
175,4307.179487,4306.666666,4308.205128,4268.717948,4290.256410
176,4307.692307,4295.897435,4289.743589,4254.871794,4285.641025
177,4295.897435,4296.410256,4275.897435,4285.128205,4275.897435
178,4309.743589,4318.461538,4302.564102,4326.153846,4287.692307
179,4313.333333,4314.358974,4307.179487,4306.666666,4288.717948
180,4317.435897,4298.461538,4305.641025,4281.025641,4290.256410
181,4327.179487,4305.641025,4312.307692,4288.717948,4302.051282
182,4311.282051,4302.564102,4303.076923,4285.641025,4298.974358
183,4314.358974,4308.717948,4314.871794,4298.974358,4301.538461
184,4319.487179,4308.717948,4311.794871,4308.205128,4295.384615
185,4321.025641,4310.769230,4314.358974,4292.307692,4300.000000
186,4320.512820,4316.923076,4322.564102,4280.512820,4308.205128
187,4303.076923,4297.948717,4300.512820,4282.564102,4289.743589
188,4311.282051,4296.410256,4297.948717,4292.820512,4285.641025
189,4312.820512,4290.256410,4293.846153,4271.282051,4284.102564
190,4308.717948,4282.564102,4301.025641,4273.846153,4282.051282
191,4315.897435,4295.897435,4325.641025,4305.128205,4290.769230
192,4300.512820,4293.846153,4308.717948,4282.051282,4284.615384
193,4297.948717,4286.153846,4294.358974,4258.461538,4282.051282
194,4295.897435,4263.589743,4290.769230,4253.846153,4275.384615
195,4295.897435,4264.102564,4294.871794,4271.794871,4275.897435
196,4315.384615,4304.102564,4319.487179,4311.794871,4293.846153
197,4307.692307,4294.358974,4305.641025,4278.461538,4284.102564
198,4300.000000,4270.256410,4291.282051,4231.282051,4276.923076
199,4309.230769,4277.435897,4298.974358,4256.410256,4282.051282
200,4322.051282,4296.923076,4313.333333,4253.333333,4291.282051
201,4312.307692,4305.128205,4313.846153,4344.102564,4280.512820
202,4320.000000,4308.205128,4296.410256,4308.205128,4275.897435
203,4303.589743,4286.666666,4304.102564,4282.051282,4276.410256
204,4315.897435,4301.538461,4289.743589,4285.641025,4273.333333
205,4316.410256,4300.512820,4290.256410,4283.589743,4272.307692
206,4320.512820,4287.179487,4314.871794,4289.743589,4284.102564
207,4328.205128,4284.615384,4332.307692,4286.153846,4293.333333
208,4302.564102,4287.179487,4297.435897,4273.333333,4274.871794
209,4290.256410,4297.435897,4276.923076,4287.179487,4268.717948
210,4296.410256,4287.179487,4284.102564,4274.871794,4269.743589
211,4314.358974,4277.948717,4305.641025,4269.230769,4274.871794
212,4318.974358,4284.615384,4309.743589,4275.897435,4278.974358
213,4297.435897,4282.564102,4285.641025,4271.794871,4268.205128
214,4313.846153,4304.102564,4300.512820,4301.025641,4279.487179
215,4325.641025,4311.794871,4308.717948,4300.000000,4284.615384
216,4312.820512,4292.307692,4291.794871,4272.820512,4275.384615
217,4306.153846,4277.948717,4302.564102,4273.333333,4280.000000
218,4292.307692,4269.230769,4307.179487,4273.333333,4282.051282
219,4304.615384,4307.179487,4306.153846,4296.923076,4287.692307
220,4320.000000,4327.179487,4296.410256,4306.153846,4284.102564
221,4313.846153,4297.948717,4297.435897,4271.794871,4279.487179
222,4310.256410,4275.384615,4310.256410,4269.230769,4285.641025
223,4291.794871,4266.666666,4296.410256,4276.923076,4276.410256
224,4294.358974,4308.717948,4304.615384,4272.307692,4286.153846
225,4308.205128,4335.897435,4310.256410,4287.179487,4297.948717
226,4311.282051,4302.564102,4295.897435,4325.641025,4288.717948
227,4319.487179,4293.333333,4306.153846,4320.000000,4291.282051
