,AF3,AF4,T7,T8,PZ
68,4297.948717,4276.923076,4291.282051,4326.153846,4292.307692
69,4304.615384,4290.256410,4287.692307,4321.538461,4294.871794
70,4309.743589,4286.666666,4286.153846,4298.461538,4290.256410
71,4308.205128,4272.820512,4289.743589,4304.615384,4286.666666
72,4295.384615,4271.282051,4283.076923,4291.282051,4280.512820
73,4285.641025,4274.871794,4281.538461,4277.435897,4276.410256
74,4299.487179,4270.769230,4285.641025,4311.794871,4281.538461
75,4307.179487,4261.538461,4273.333333,4312.307692,4276.923076
76,4298.974358,4261.025641,4276.410256,4272.820512,4271.282051
77,4290.769230,4260.512820,4289.230769,4270.769230,4275.897435
78,4285.641025,4257.435897,4292.820512,4301.025641,4278.461538
79,4290.256410,4261.025641,4282.051282,4298.461538,4277.948717
80,4294.871794,4260.000000,4262.564102,4276.923076,4276.410256
81,4294.358974,4265.641025,4277.435897,4286.153846,4275.384615
82,4290.256410,4271.794871,4300.000000,4278.461538,4275.384615
83,4289.743589,4262.564102,4292.820512,4261.538461,4279.487179
84,4307.179487,4268.205128,4294.358974,4289.743589,4287.179487
85,4316.410256,4281.538461,4292.820512,4301.538461,4287.692307
86,4305.128205,4276.410256,4276.410256,4267.692307,4281.025641
87,4294.358974,4266.666666,4280.000000,4250.769230,4271.794871
88,4290.256410,4258.974358,4294.358974,4277.435897,4267.179487
89,4290.769230,4257.948717,4299.487179,4312.820512,4270.769230
90,4285.128205,4254.358974,4287.179487,4289.743589,4272.820512
91,4285.128205,4249.230769,4267.692307,4238.974358,4273.333333
92,4289.743589,4251.794871,4267.179487,4249.743589,4276.410256
93,4290.769230,4255.897435,4278.461538,4285.128205,4274.358974
94,4300.000000,4261.538461,4287.179487,4282.564102,4270.256410
95,4296.410256,4259.487179,4283.076923,4257.948717,4267.179487
96,4289.230769,4265.128205,4279.487179,4260.000000,4271.794871
97,4305.641025,4281.538461,4282.051282,4289.230769,4281.025641
98,4316.410256,4286.666666,4283.589743,4297.435897,4283.589743
99,4308.205128,4280.512820,4294.871794,4294.358974,4283.076923
100,4301.538461,4268.717948,4292.307692,4282.564102,4280.512820
101,4310.769230,4277.948717,4282.051282,4271.794871,4277.948717
102,4320.512820,4297.948717,4280.512820,4289.743589,4280.000000
103,4302.051282,4283.076923,4270.769230,4303.076923,4275.384615
104,4283.076923,4262.564102,4276.923076,4300.000000,4268.717948
105,4290.256410,4269.230769,4288.205128,4276.410256,4271.794871
106,4307.692307,4278.974358,4280.000000,4252.307692,4278.461538
107,4313.846153,4278.461538,4281.538461,4270.769230,4275.384615
108,4307.692307,4280.000000,4281.538461,4284.615384,4270.769230
109,4310.769230,4293.333333,4276.410256,4289.743589,4278.461538
110,4311.282051,4288.205128,4279.487179,4285.128205,4281.538461
111,4303.076923,4266.666666,4284.102564,4272.820512,4275.897435
112,4305.128205,4268.205128,4285.641025,4293.333333,4285.128205
113,4307.179487,4276.410256,4284.102564,4309.230769,4294.358974
114,4304.615384,4273.333333,4296.410256,4296.923076,4291.282051
115,4300.000000,4262.564102,4289.743589,4283.076923,4282.564102
116,4305.128205,4267.179487,4264.615384,4284.102564,4280.512820
117,4324.102564,4296.923076,4276.410256,4288.717948,4286.666666
118,4325.641025,4298.974358,4293.333333,4298.974358,4290.256410
119,4317.435897,4283.076923,4292.820512,4317.948717,4284.615384
120,4312.307692,4285.641025,4290.256410,4297.948717,4269.230769
121,4300.512820,4281.538461,4280.512820,4258.461538,4260.512820
122,4302.051282,4267.179487,4273.333333,4272.307692,4274.871794
123,4302.564102,4264.615384,4280.000000,4307.179487,4284.102564
124,4289.230769,4268.205128,4295.384615,4294.358974,4274.871794
125,4287.692307,4265.128205,4285.128205,4265.641025,4267.692307
126,4300.512820,4266.666666,4263.076923,4272.307692,4271.282051
127,4309.743589,4286.666666,4271.282051,4295.384615,4279.487179
128,4298.974358,4295.384615,4274.358974,4288.717948,4276.410256
129,4292.820512,4280.512820,4270.769230,4275.897435,4267.179487
130,4305.128205,4273.333333,4280.512820,4281.025641,4267.692307
131,4309.743589,4281.025641,4275.384615,4280.000000,4269.230769
132,4304.615384,4288.205128,4267.692307,4287.179487,4264.102564
133,4296.923076,4286.153846,4260.000000,4282.564102,4255.897435
134,4295.897435,4287.179487,4257.435897,4270.769230,4258.974358
135,4303.076923,4284.615384,4274.871794,4303.589743,4269.743589
136,4295.384615,4265.128205,4278.461538,4314.871794,4270.769230
137,4286.153846,4267.692307,4267.692307,4256.923076,4265.641025
138,4288.717948,4286.666666,4262.564102,4222.564102,4262.564102
139,4294.871794,4286.153846,4264.102564,4270.769230,4264.615384
140,4299.487179,4268.717948,4267.692307,4313.333333,4267.179487
141,4292.307692,4254.358974,4265.128205,4284.615384,4259.487179
142,4289.743589,4266.666666,4267.179487,4246.153846,4254.358974
143,4290.769230,4282.051282,4268.205128,4261.538461,4260.000000
144,4292.820512,4273.333333,4266.153846,4286.666666,4263.589743
145,4302.564102,4263.589743,4267.692307,4271.282051,4267.692307
146,4298.974358,4270.769230,4269.230769,4252.307692,4273.333333
147,4292.820512,4282.051282,4283.076923,4278.974358,4273.846153
148,4297.435897,4283.589743,4280.000000,4304.102564,4270.256410
149,4297.948717,4278.461538,4255.897435,4278.461538,4264.102564
150,4292.820512,4270.256410,4264.615384,4261.025641,4262.564102
151,4285.641025,4258.461538,4282.564102,4270.769230,4258.974358
152,4291.794871,4265.641025,4276.923076,4283.589743,4257.948717
153,4296.410256,4278.461538,4262.564102,4289.743589,4262.051282
154,4286.153846,4267.692307,4263.589743,4278.461538,4263.589743
155,4291.794871,4264.102564,4284.102564,4274.871794,4263.589743
156,4304.615384,4270.256410,4290.769230,4268.205128,4267.692307
157,4305.128205,4276.923076,4275.384615,4285.128205,4277.435897
158,4297.948717,4283.589743,4262.564102,4302.051282,4278.974358
159,4293.846153,4283.589743,4265.641025,4276.923076,4271.794871
160,4294.871794,4286.666666,4277.948717,4272.307692,4267.692307
161,4283.589743,4279.487179,4276.410256,4285.128205,4264.102564
162,4280.512820,4275.897435,4270.769230,4295.384615,4263.076923
163,4286.153846,4282.564102,4265.128205,4282.051282,4261.538461
164,4278.974358,4275.897435,4260.512820,4253.846153,4258.974358
165,4282.564102,4279.487179,4285.128205,4272.820512,4266.666666
166,4288.205128,4289.743589,4293.333333,4302.564102,4270.769230
167,4285.641025,4287.179487,4270.256410,4306.153846,4264.102564
168,4285.128205,4282.564102,4261.025641,4289.230769,4264.102564
169,4275.897435,4272.307692,4270.256410,4267.179487,4267.179487
170,4268.205128,4270.769230,4290.256410,4282.564102,4270.769230
171,4275.897435,4282.051282,4284.615384,4307.179487,4271.282051
172,4288.205128,4285.641025,4265.641025,4295.897435,4267.692307
173,4283.589743,4279.487179,4277.948717,4294.871794,4272.307692
174,4265.641025,4278.974358,4290.256410,4291.794871,4276.410256
175,4268.205128,4281.538461,4297.435897,4258.974358,4271.794871
176,4281.025641,4278.974358,4296.410256,4269.743589,4275.384615
177,4280.512820,4283.076923,4287.179487,4314.871794,4287.692307
178,4277.948717,4293.333333,4292.820512,4298.974358,4292.820512
179,4280.000000,4294.871794,4297.435897,4270.256410,4288.205128
180,4286.153846,4300.000000,4301.025641,4306.666666,4289.743589
181,4284.615384,4305.641025,4298.974358,4314.871794,4292.820512
182,4276.923076,4303.076923,4287.179487,4286.666666,4285.128205
183,4269.743589,4301.025641,4281.025641,4289.230769,4272.820512
184,4260.000000,4293.846153,4283.076923,4274.871794,4267.692307
185,4269.743589,4293.333333,4293.333333,4268.205128,4278.974358
186,4281.025641,4300.000000,4288.205128,4312.820512,4287.179487
187,4264.615384,4288.205128,4284.102564,4324.615384,4280.512820
188,4260.512820,4272.307692,4303.589743,4279.487179,4278.974358
189,4270.769230,4275.897435,4298.974358,4260.512820,4280.512820
190,4273.846153,4292.307692,4283.076923,4287.692307,4282.051282
191,4274.871794,4287.179487,4289.743589,4308.717948,4281.025641
192,4275.384615,4274.358974,4297.435897,4303.589743,4282.564102
193,4278.461538,4290.256410,4300.000000,4302.051282,4286.153846
194,4270.769230,4292.820512,4297.948717,4289.230769,4281.025641
195,4265.128205,4275.384615,4293.846153,4262.564102,4276.923076
196,4270.256410,4276.410256,4284.102564,4268.717948,4278.974358
197,4268.717948,4285.128205,4281.025641,4294.358974,4279.487179
198,4265.641025,4291.794871,4298.461538,4314.358974,4278.974358
199,4260.000000,4287.179487,4300.000000,4313.333333,4279.487179
200,4257.948717,4273.333333,4293.846153,4286.153846,4283.589743
201,4264.615384,4265.128205,4291.282051,4263.076923,4278.974358
202,4262.564102,4270.769230,4282.051282,4265.128205,4266.666666
203,4259.487179,4285.641025,4289.230769,4301.025641,4266.666666
204,4252.820512,4274.871794,4303.076923,4309.743589,4275.897435
205,4251.282051,4263.589743,4305.641025,4276.410256,4278.974358
206,4263.589743,4280.512820,4301.025641,4272.307692,4277.948717
207,4263.589743,4281.025641,4290.256410,4292.820512,4274.871794
208,4259.487179,4273.333333,4288.205128,4292.307692,4277.948717
209,4259.487179,4277.948717,4290.769230,4265.128205,4288.717948
210,4259.487179,4280.000000,4291.794871,4265.128205,4291.794871
211,4263.589743,4280.000000,4303.589743,4297.435897,4292.820512
212,4264.102564,4284.615384,4304.102564,4287.692307,4293.333333
213,4262.051282,4287.179487,4297.435897,4272.820512,4288.717948
214,4248.717948,4270.256410,4300.000000,4292.307692,4281.538461
215,4241.538461,4253.333333,4296.410256,4278.974358,4280.512820
216,4255.897435,4268.205128,4293.333333,4248.205128,4288.717948
217,4258.461538,4288.205128,4300.000000,4275.384615,4293.846153
218,4254.871794,4289.230769,4311.282051,4308.205128,4296.410256
219,4258.974358,4276.923076,4296.410256,4269.743589,4296.923076
220,4257.435897,4264.615384,4276.923076,4252.307692,4290.256410
221,4263.076923,4273.846153,4293.846153,4293.846153,4285.128205
222,4269.743589,4282.564102,4308.205128,4276.410256,4288.205128
223,4262.564102,4274.358974,4303.076923,4251.794871,4290.769230
224,4250.256410,4266.666666,4295.384615,4291.282051,4283.589743
225,4251.794871,4267.179487,4287.692307,4298.974358,4281.025641
226,4267.179487,4276.923076,4289.230769,4255.897435,4291.282051
227,4270.769230,4285.641025,4294.871794,4258.974358,4297.948717
228,4269.743589,4295.897435,4306.153846,4315.384615,4300.000000
229,4267.692307,4302.051282,4305.641025,4318.461538,4305.641025
230,4263.076923,4297.948717,4289.743589,4277.435897,4307.179487
231,4266.153846,4292.820512,4296.923076,4281.025641,4304.102564
232,4264.102564,4283.076923,4303.589743,4284.102564,4299.487179
233,4263.076923,4294.358974,4298.974358,4276.923076,4301.025641
234,4269.743589,4308.205128,4303.076923,4297.435897,4306.666666
235,4275.897435,4301.538461,4302.051282,4302.051282,4306.153846
236,4284.615384,4306.153846,4300.000000,4306.153846,4307.179487
237,4287.179487,4315.897435,4303.076923,4311.794871,4309.230769
238,4286.666666,4311.794871,4309.743589,4286.153846,4308.205128
239,4285.128205,4302.051282,4309.743589,4268.205128,4305.128205
240,4272.820512,4302.051282,4303.076923,4294.871794,4301.025641
241,4268.205128,4307.692307,4308.205128,4325.641025,4300.512820
242,4275.384615,4300.512820,4307.692307,4309.230769,4297.435897
243,4277.948717,4297.948717,4298.974358,4277.435897,4293.846153
244,4271.794871,4312.307692,4299.487179,4270.256410,4302.051282
245,4262.051282,4311.282051,4293.333333,4284.102564,4303.589743
246,4268.205128,4296.923076,4296.410256,4308.717948,4293.333333
247,4268.717948,4292.307692,4305.128205,4314.358974,4288.717948
248,4258.974358,4293.846153,4298.974358,4309.230769,4288.205128
249,4268.717948,4304.615384,4291.282051,4298.974358,4289.230769
250,4282.564102,4315.897435,4289.230769,4284.102564,4297.948717
251,4286.666666,4318.461538,4301.538461,4310.769230,4306.666666
