,AF3,AF4,T7,T8,PZ
81,4273.846153,4291.282051,4284.102564,4251.794871,4252.307692
82,4283.076923,4305.641025,4289.230769,4282.564102,4235.897435
83,4266.153846,4292.307692,4269.743589,4264.102564,4251.282051
84,4269.230769,4288.717948,4251.794871,4247.179487,4224.615384
85,4267.692307,4287.179487,4259.487179,4248.717948,4251.282051
86,4270.256410,4290.769230,4293.846153,4268.205128,4258.974358
87,4271.282051,4282.051282,4287.692307,4268.717948,4235.384615
88,4266.666666,4272.307692,4265.641025,4261.538461,4259.487179
89,4289.743589,4301.538461,4305.128205,4294.871794,4254.871794
90,4297.435897,4322.564102,4296.410256,4302.564102,4272.307692
91,4302.051282,4342.051282,4261.025641,4299.487179,4274.871794
92,4306.666666,4348.717948,4286.666666,4309.743589,4259.487179
93,4296.410256,4317.435897,4314.358974,4297.435897,4286.666666
94,4300.512820,4311.282051,4316.923076,4292.307692,4267.179487
95,4293.333333,4319.487179,4302.564102,4289.743589,4274.358974
96,4300.000000,4326.666666,4301.538461,4290.769230,4283.076923
97,4313.333333,4325.128205,4289.230769,4289.743589,4252.307692
98,4295.384615,4306.666666,4270.256410,4279.487179,4268.205128
99,4301.538461,4322.564102,4294.358974,4298.461538,4255.384615
100,4312.820512,4331.282051,4291.794871,4296.410256,4265.128205
101,4307.692307,4316.923076,4282.564102,4276.923076,4277.435897
102,4295.897435,4311.282051,4300.512820,4275.897435,4249.230769
103,4285.641025,4306.153846,4295.897435,4270.256410,4275.897435
104,4303.589743,4316.923076,4290.769230,4285.641025,4266.666666
105,4299.487179,4313.846153,4283.076923,4292.820512,4265.128205
106,4295.384615,4307.692307,4288.717948,4293.846153,4289.743589
107,4314.871794,4311.794871,4309.743589,4305.128205,4267.692307
108,4302.564102,4296.410256,4294.871794,4281.538461,4287.179487
109,4297.435897,4307.179487,4284.102564,4281.538461,4283.076923
110,4294.358974,4310.769230,4277.948717,4286.153846,4271.794871
111,4286.666666,4293.846153,4270.769230,4270.256410,4280.512820
112,4302.051282,4304.615384,4287.179487,4286.666666,4266.666666
113,4300.000000,4303.589743,4287.179487,4297.435897,4298.974358
114,4295.897435,4300.512820,4280.512820,4289.230769,4283.589743
115,4288.717948,4292.820512,4268.717948,4268.205128,4260.000000
116,4277.948717,4280.000000,4260.512820,4263.076923,4279.487179
117,4286.666666,4279.487179,4274.358974,4288.205128,4249.743589
118,4273.333333,4251.282051,4268.205128,4274.358974,4255.897435
119,4272.820512,4250.769230,4276.923076,4267.179487,4250.256410
120,4285.128205,4280.000000,4288.205128,4276.410256,4234.358974
121,4282.051282,4280.512820,4277.435897,4258.974358,4261.025641
122,4290.256410,4275.897435,4280.512820,4258.974358,4243.589743
123,4285.641025,4271.282051,4264.102564,4264.102564,4244.615384
124,4289.230769,4277.435897,4252.307692,4269.743589,4232.307692
125,4301.025641,4272.820512,4256.410256,4273.846153,4215.384615
126,4295.897435,4262.051282,4270.769230,4264.102564,4254.871794
127,4302.564102,4284.102564,4309.230769,4273.846153,4243.589743
128,4295.897435,4284.102564,4293.333333,4274.871794,4255.897435
129,4296.923076,4272.820512,4269.743589,4275.897435,4267.692307
130,4305.641025,4278.461538,4294.871794,4275.384615,4242.564102
131,4296.923076,4277.948717,4305.641025,4260.000000,4265.128205
132,4310.256410,4292.307692,4303.589743,4279.487179,4254.871794
133,4305.128205,4290.256410,4284.102564,4283.076923,4259.487179
134,4292.307692,4285.641025,4282.051282,4266.666666,4271.282051
135,4303.076923,4288.205128,4297.948717,4273.846153,4253.333333
136,4297.948717,4268.205128,4291.794871,4281.025641,4283.589743
137,4302.051282,4277.435897,4302.564102,4300.000000,4265.641025
138,4302.051282,4291.282051,4296.410256,4295.384615,4253.333333
139,4303.076923,4281.538461,4291.794871,4287.179487,4278.461538
140,4314.871794,4272.307692,4307.692307,4300.512820,4266.153846
141,4305.641025,4265.641025,4284.102564,4279.487179,4275.897435
142,4310.769230,4288.717948,4279.487179,4270.256410,4257.948717
143,4310.256410,4293.333333,4294.358974,4283.589743,4261.538461
144,4305.128205,4275.384615,4301.025641,4281.538461,4289.743589
145,4314.871794,4281.538461,4307.179487,4277.948717,4270.769230
146,4309.743589,4281.538461,4296.410256,4273.846153,4293.846153
147,4314.871794,4283.589743,4300.512820,4288.717948,4283.589743
148,4304.102564,4269.743589,4287.692307,4272.820512,4268.717948
149,4288.717948,4252.820512,4274.358974,4246.153846,4294.871794
150,4311.794871,4272.820512,4298.461538,4276.923076,4282.051282
151,4317.435897,4282.051282,4295.897435,4286.666666,4306.153846
152,4317.948717,4293.333333,4294.358974,4276.410256,4300.512820
153,4317.948717,4296.410256,4309.230769,4284.102564,4283.076923
154,4301.538461,4271.794871,4297.435897,4279.487179,4308.205128
155,4300.512820,4268.205128,4284.615384,4261.538461,4270.256410
156,4297.948717,4270.769230,4284.615384,4242.051282,4273.333333
157,4310.769230,4281.538461,4297.435897,4273.846153,4290.769230
158,4314.871794,4284.102564,4293.333333,4300.000000,4276.923076
159,4292.820512,4267.179487,4292.820512,4266.666666,4292.307692
160,4305.128205,4276.923076,4318.974358,4267.179487,4271.794871
161,4310.769230,4281.538461,4305.128205,4280.000000,4279.487179
162,4306.153846,4274.871794,4298.461538,4265.641025,4283.589743
163,4308.205128,4276.923076,4322.564102,4260.512820,4278.461538
164,4298.974358,4278.974358,4306.666666,4272.820512,4315.897435
165,4308.717948,4288.205128,4288.717948,4287.179487,4289.743589
166,4309.743589,4278.461538,4278.974358,4265.128205,4289.230769
167,4312.307692,4280.000000,4286.153846,4271.794871,4309.230769
168,4317.435897,4287.692307,4312.307692,4296.410256,4290.769230
169,4294.871794,4263.076923,4303.589743,4265.128205,4309.230769
170,4301.538461,4272.307692,4301.025641,4268.717948,4292.820512
171,4308.205128,4284.615384,4302.051282,4281.538461,4293.846153
172,4301.538461,4275.897435,4294.358974,4267.692307,4305.128205
173,4309.230769,4280.512820,4286.153846,4283.589743,4268.717948
174,4302.051282,4268.717948,4272.820512,4278.461538,4285.641025
175,4295.897435,4266.153846,4294.358974,4250.256410,4283.589743
176,4290.769230,4268.717948,4301.538461,4242.051282,4274.871794
177,4294.871794,4270.256410,4296.410256,4261.025641,4291.794871
178,4305.641025,4280.000000,4306.666666,4271.282051,4276.410256
179,4294.871794,4271.794871,4285.128205,4249.230769,4294.358974
180,4304.615384,4274.871794,4289.230769,4271.794871,4283.076923
181,4309.230769,4278.461538,4306.666666,4293.846153,4280.512820
182,4302.051282,4283.076923,4292.307692,4275.897435,4308.717948
183,4323.589743,4310.769230,4292.820512,4291.794871,4282.051282
184,4325.641025,4309.743589,4298.461538,4309.230769,4300.512820
185,4328.205128,4311.794871,4307.692307,4308.205128,4308.205128
186,4331.282051,4319.487179,4304.615384,4302.564102,4294.358974
187,4314.358974,4302.051282,4295.897435,4303.076923,4304.102564
188,4314.358974,4301.538461,4307.692307,4311.282051,4264.615384
189,4315.897435,4302.051282,4300.000000,4287.179487,4272.820512
190,4325.641025,4305.641025,4291.794871,4284.615384,4283.076923
191,4326.666666,4307.179487,4282.564102,4296.923076,4269.230769
192,4310.256410,4298.974358,4282.051282,4287.179487,4303.076923
193,4315.384615,4308.205128,4315.384615,4283.076923,4290.769230
194,4305.641025,4297.435897,4305.128205,4267.692307,4285.641025
195,4307.179487,4301.538461,4289.743589,4285.128205,4281.025641
196,4322.051282,4323.589743,4304.102564,4316.410256,4268.205128
197,4311.794871,4318.461538,4293.333333,4295.384615,4295.897435
198,4322.051282,4324.102564,4284.615384,4297.948717,4266.153846
199,4326.153846,4314.871794,4287.179487,4310.256410,4268.717948
200,4319.487179,4303.076923,4310.256410,4303.076923,4293.333333
201,4323.589743,4314.871794,4318.974358,4309.743589,4271.282051
202,4327.179487,4318.461538,4290.256410,4309.743589,4284.615384
203,4342.564102,4323.589743,4300.512820,4315.384615,4271.794871
204,4331.282051,4303.076923,4314.358974,4302.564102,4286.153846
205,4320.512820,4293.846153,4305.128205,4289.230769,4300.512820
206,4330.256410,4316.923076,4290.256410,4295.384615,4258.974358
207,4316.410256,4308.205128,4270.256410,4276.923076,4280.000000
208,4323.076923,4301.538461,4285.641025,4285.128205,4283.076923
209,4331.282051,4306.153846,4282.564102,4303.589743,4280.000000
210,4325.641025,4311.282051,4270.769230,4305.641025,4297.435897
211,4331.794871,4323.589743,4297.948717,4305.641025,4281.538461
212,4325.641025,4317.948717,4294.871794,4284.615384,4309.743589
213,4335.897435,4321.025641,4287.179487,4286.666666,4305.641025
214,4325.128205,4309.743589,4287.179487,4295.384615,4288.205128
215,4292.820512,4292.307692,4275.384615,4292.307692,4294.871794
216,4300.512820,4305.128205,4278.461538,4301.538461,4266.153846
217,4306.666666,4293.333333,4284.615384,4285.641025,4290.256410
218,4311.282051,4288.205128,4294.358974,4274.871794,4290.256410
219,4310.256410,4305.128205,4285.641025,4285.128205,4272.820512
220,4305.641025,4309.230769,4281.025641,4279.487179,4295.384615
221,4319.487179,4303.589743,4308.205128,4277.435897,4269.230769
222,4311.282051,4281.025641,4296.410256,4271.282051,4273.846153
223,4305.641025,4280.512820,4283.589743,4275.897435,4265.128205
224,4303.076923,4279.487179,4288.717948,4281.538461,4241.538461
225,4294.358974,4266.153846,4261.538461,4266.666666,4257.435897
226,4311.794871,4287.179487,4252.307692,4273.846153,4230.769230
227,4316.923076,4296.923076,4275.897435,4275.384615,4260.512820
228,4318.461538,4299.487179,4295.897435,4284.102564,4293.333333
229,4323.076923,4305.641025,4288.717948,4295.384615,4274.871794
230,4310.769230,4291.794871,4278.974358,4270.256410,4297.435897
231,4315.897435,4290.256410,4303.589743,4265.128205,4277.948717
232,4309.230769,4283.076923,4298.461538,4261.538461,4272.820512
233,4307.179487,4281.538461,4284.102564,4278.461538,4288.205128
234,4329.230769,4301.025641,4287.179487,4314.871794,4283.076923
235,4324.615384,4303.589743,4277.948717,4299.487179,4305.641025
236,4323.076923,4304.102564,4292.307692,4283.076923,4280.000000
237,4321.538461,4292.820512,4298.461538,4275.897435,4284.615384
238,4316.923076,4285.641025,4300.000000,4275.384615,4306.666666
239,4314.871794,4291.282051,4306.666666,4286.153846,4271.794871
240,4303.076923,4283.076923,4286.153846,4286.153846,4276.410256
241,4323.076923,4297.435897,4284.102564,4305.128205,4264.615384
242,4325.641025,4294.871794,4271.794871,4286.153846,4269.230769
243,4305.641025,4273.846153,4265.128205,4253.333333,4293.333333
244,4306.153846,4281.025641,4300.000000,4269.230769,4270.769230
245,4294.871794,4278.461538,4301.025641,4268.205128,4282.564102
246,4302.051282,4279.487179,4294.871794,4274.871794,4268.205128
247,4312.820512,4274.871794,4290.769230,4285.641025,4262.051282
248,4308.717948,4261.538461,4276.410256,4273.333333,4280.000000
249,4310.256410,4273.846153,4286.666666,4280.000000,4250.256410
250,4299.487179,4272.307692,4286.153846,4278.461538,4271.282051
251,4308.205128,4275.897435,4290.769230,4277.948717,4273.846153
