,AF3,AF4,T7,T8,PZ
47,4324.102564,4214.871794,4150.256410,4328.717948,4085.641025
48,4397.435897,4215.897435,4168.205128,4347.179487,4061.538461
49,4402.564102,4151.794871,4153.333333,4323.076923,4080.512820
50,4349.743589,4167.179487,4186.153846,4334.871794,4145.128205
51,4284.102564,4167.179487,4161.025641,4297.948717,4105.641025
52,4346.153846,4180.512820,4189.230769,4303.589743,4122.051282
53,4331.794871,4199.487179,4203.076923,4320.512820,4136.923076
54,4225.641025,4208.205128,4157.948717,4318.974358,4106.153846
55,4287.692307,4229.743589,4173.846153,4346.153846,4129.743589
56,4332.820512,4175.384615,4146.153846,4292.307692,4097.435897
57,4296.923076,4176.923076,4155.384615,4306.153846,4114.871794
58,4278.974358,4210.769230,4190.769230,4349.230769,4133.333333
59,4317.435897,4205.128205,4157.948717,4308.205128,4092.307692
60,4384.102564,4206.153846,4157.948717,4321.025641,4127.692307
61,4338.974358,4148.205128,4164.615384,4290.769230,4105.641025
62,4337.948717,4176.923076,4175.897435,4283.589743,4088.717948
63,4358.461538,4202.051282,4144.615384,4323.589743,4126.153846
64,4317.948717,4144.102564,4149.743589,4316.923076,4122.051282
65,4349.743589,4197.948717,4238.461538,4347.179487,4130.256410
66,4339.487179,4201.538461,4178.461538,4335.384615,4113.333333
67,4342.564102,4193.333333,4158.461538,4318.461538,4129.743589
68,4349.743589,4246.666666,4215.384615,4307.692307,4124.102564
69,4291.794871,4205.641025,4149.743589,4281.025641,4079.487179
70,4340.000000,4172.820512,4144.615384,4338.461538,4118.461538
71,4337.948717,4161.025641,4170.769230,4320.512820,4086.666666
72,4281.025641,4168.205128,4196.923076,4271.282051,4088.717948
73,4300.000000,4177.435897,4206.666666,4281.025641,4156.410256
74,4312.307692,4147.692307,4133.333333,4273.846153,4110.769230
75,4353.333333,4169.743589,4165.128205,4321.538461,4113.333333
76,4322.564102,4142.564102,4194.871794,4289.743589,4114.358974
77,4270.256410,4140.512820,4154.871794,4255.384615,4076.923076
78,4309.743589,4200.512820,4147.179487,4344.615384,4096.923076
79,4313.333333,4153.846153,4140.000000,4331.282051,4093.333333
80,4315.384615,4157.948717,4192.307692,4296.923076,4114.358974
81,4303.589743,4171.794871,4187.692307,4268.717948,4107.179487
82,4325.128205,4154.871794,4152.820512,4247.179487,4081.538461
83,4376.923076,4181.025641,4175.897435,4310.256410,4089.743589
84,4301.538461,4162.564102,4145.128205,4311.794871,4068.717948
85,4290.769230,4201.538461,4149.743589,4332.820512,4114.358974
86,4361.025641,4200.512820,4129.230769,4344.102564,4124.615384
87,4382.051282,4148.717948,4121.025641,4289.743589,4101.025641
88,4365.128205,4206.153846,4205.128205,4312.307692,4146.153846
89,4310.256410,4194.871794,4186.153846,4300.000000,4111.282051
90,4363.589743,4172.820512,4169.743589,4283.589743,4091.794871
91,4386.153846,4205.641025,4190.256410,4313.846153,4087.692307
92,4326.666666,4192.307692,4170.256410,4341.025641,4071.794871
93,4348.205128,4179.487179,4178.461538,4355.897435,4135.384615
94,4321.538461,4164.615384,4158.974358,4291.282051,4136.410256
95,4330.256410,4228.717948,4193.333333,4306.666666,4119.487179
96,4369.230769,4261.025641,4213.333333,4351.282051,4097.948717
97,4327.179487,4180.000000,4140.512820,4312.820512,4071.282051
98,4327.692307,4207.179487,4144.615384,4336.410256,4135.897435
99,4322.564102,4210.769230,4146.153846,4325.641025,4115.897435
100,4361.025641,4142.051282,4158.974358,4315.384615,4105.128205
101,4378.974358,4132.307692,4184.102564,4320.000000,4147.179487
102,4306.153846,4153.846153,4146.153846,4266.666666,4094.871794
103,4360.000000,4200.512820,4164.615384,4298.974358,4080.000000
104,4367.179487,4183.076923,4175.384615,4297.435897,4076.923076
105,4301.025641,4174.358974,4200.000000,4273.846153,4107.692307
106,4337.948717,4178.974358,4217.435897,4308.717948,4150.769230
107,4368.205128,4156.923076,4150.256410,4311.794871,4103.076923
108,4392.307692,4211.794871,4177.435897,4353.846153,4126.153846
109,4358.461538,4165.641025,4175.384615,4311.794871,4135.897435
110,4312.820512,4136.410256,4126.153846,4259.487179,4092.820512
111,4344.615384,4222.051282,4150.769230,4340.000000,4083.589743
112,4343.076923,4181.538461,4142.564102,4327.692307,4074.871794
113,4334.358974,4174.871794,4178.461538,4289.743589,4127.692307
114,4307.692307,4217.435897,4184.615384,4286.666666,4118.974358
115,4342.051282,4213.333333,4156.410256,4293.333333,4076.923076
116,4417.948717,4208.205128,4188.205128,4320.512820,4107.179487
117,4346.153846,4174.358974,4146.153846,4286.153846,4077.948717
118,4328.717948,4208.717948,4138.461538,4327.179487,4073.846153
119,4375.897435,4207.692307,4155.384615,4351.794871,4092.307692
120,4371.282051,4176.923076,4154.358974,4293.846153,4098.461538
121,4377.948717,4227.179487,4203.589743,4308.205128,4142.564102
122,4329.230769,4199.487179,4173.846153,4282.564102,4101.538461
123,4336.410256,4193.333333,4132.820512,4292.820512,4074.871794
124,4355.897435,4203.076923,4108.717948,4336.923076,4090.256410
125,4338.461538,4141.025641,4121.538461,4324.102564,4083.589743
126,4369.230769,4151.794871,4217.435897,4337.435897,4124.102564
127,4336.923076,4158.461538,4205.128205,4288.205128,4101.025641
128,4364.102564,4165.128205,4169.743589,4271.794871,4083.076923
129,4390.256410,4170.256410,4166.153846,4292.820512,4111.794871
130,4314.871794,4151.282051,4148.205128,4266.666666,4112.307692
131,4344.102564,4190.256410,4191.282051,4313.846153,4120.000000
132,4365.641025,4171.282051,4178.461538,4308.717948,4077.435897
133,4365.128205,4197.435897,4173.846153,4284.102564,4107.179487
134,4380.512820,4249.743589,4178.461538,4307.179487,4137.948717
135,4343.076923,4191.282051,4116.410256,4304.102564,4072.307692
136,4359.487179,4207.179487,4132.820512,4358.461538,4102.051282
137,4345.641025,4207.179487,4145.641025,4330.769230,4118.974358
138,4344.102564,4177.435897,4169.743589,4271.282051,4126.666666
139,4394.871794,4220.000000,4206.153846,4324.102564,4146.666666
140,4352.820512,4199.487179,4151.794871,4323.589743,4088.205128
141,4351.282051,4175.384615,4175.897435,4286.153846,4097.435897
142,4365.128205,4167.179487,4200.000000,4280.512820,4094.358974
143,4363.076923,4171.282051,4195.897435,4349.230769,4081.025641
144,4389.230769,4191.794871,4226.153846,4387.692307,4120.000000
145,4343.589743,4170.256410,4191.282051,4285.128205,4108.205128
146,4334.358974,4225.128205,4204.102564,4296.923076,4142.564102
147,4343.589743,4243.589743,4184.615384,4377.435897,4134.871794
148,4329.230769,4194.358974,4144.102564,4366.153846,4097.948717
149,4340.512820,4206.666666,4200.000000,4336.410256,4146.666666
150,4313.846153,4145.128205,4181.025641,4296.410256,4124.615384
151,4354.358974,4132.307692,4181.025641,4345.128205,4113.846153
152,4375.897435,4186.666666,4191.794871,4360.512820,4123.076923
153,4343.076923,4193.333333,4148.717948,4321.538461,4100.512820
154,4361.025641,4212.307692,4161.538461,4363.076923,4117.435897
155,4323.076923,4181.025641,4152.307692,4322.051282,4086.666666
156,4360.000000,4169.743589,4180.000000,4337.435897,4087.692307
157,4405.641025,4160.000000,4200.512820,4393.846153,4100.000000
158,4340.000000,4162.051282,4164.615384,4317.948717,4074.358974
159,4347.179487,4245.641025,4176.923076,4312.820512,4112.820512
160,4338.461538,4211.282051,4163.076923,4330.769230,4105.641025
161,4329.743589,4168.205128,4201.538461,4331.794871,4114.871794
162,4341.025641,4180.000000,4213.333333,4325.128205,4123.076923
163,4321.025641,4160.512820,4126.153846,4303.076923,4067.692307
164,4343.076923,4188.205128,4169.743589,4350.256410,4107.692307
165,4305.128205,4173.333333,4185.128205,4315.897435,4110.256410
166,4298.461538,4193.333333,4108.205128,4314.358974,4075.384615
167,4348.717948,4235.384615,4110.256410,4402.564102,4086.666666
168,4319.487179,4163.076923,4157.435897,4353.846153,4089.743589
169,4313.333333,4144.102564,4194.358974,4313.333333,4141.025641
170,4305.128205,4163.076923,4168.717948,4325.128205,4116.410256
171,4326.666666,4191.282051,4180.000000,4307.179487,4073.333333
172,4351.282051,4198.974358,4201.538461,4269.743589,4103.076923
173,4307.179487,4139.487179,4150.769230,4265.128205,4086.666666
174,4341.025641,4193.333333,4162.051282,4357.435897,4100.000000
175,4340.512820,4194.871794,4128.717948,4341.025641,4111.794871
176,4333.333333,4101.025641,4107.179487,4286.153846,4123.589743
177,4385.641025,4115.384615,4175.384615,4337.948717,4138.461538
178,4324.102564,4161.538461,4174.358974,4314.871794,4088.205128
179,4329.743589,4214.871794,4191.794871,4324.102564,4103.589743
180,4362.051282,4184.615384,4175.384615,4342.564102,4122.051282
181,4296.410256,4131.794871,4139.487179,4310.256410,4134.871794
182,4290.769230,4179.487179,4184.102564,4340.000000,4163.076923
183,4322.051282,4137.435897,4156.410256,4331.282051,4089.230769
184,4355.384615,4103.589743,4176.410256,4324.102564,4114.871794
185,4317.435897,4156.923076,4206.666666,4308.717948,4141.538461
186,4290.769230,4193.846153,4147.692307,4286.153846,4062.051282
187,4360.000000,4200.512820,4180.512820,4320.512820,4082.564102
188,4330.769230,4152.820512,4188.717948,4294.871794,4093.846153
189,4312.820512,4168.205128,4158.461538,4316.410256,4115.384615
190,4321.025641,4200.000000,4157.948717,4343.589743,4154.358974
191,4304.615384,4181.025641,4152.820512,4296.410256,4117.948717
192,4385.641025,4186.153846,4204.615384,4323.076923,4117.948717
193,4388.205128,4147.692307,4203.076923,4312.820512,4099.487179
194,4332.820512,4171.282051,4172.820512,4308.717948,4103.589743
195,4324.615384,4199.487179,4159.487179,4340.512820,4112.307692
196,4312.820512,4133.333333,4160.000000,4292.820512,4082.051282
197,4349.230769,4159.487179,4211.794871,4308.717948,4130.769230
198,4336.923076,4176.923076,4144.102564,4340.000000,4107.179487
199,4328.717948,4192.820512,4112.307692,4365.128205,4057.435897
200,4345.641025,4238.974358,4182.564102,4388.717948,4090.256410
201,4315.897435,4183.076923,4178.461538,4334.358974,4100.512820
202,4354.871794,4164.102564,4197.948717,4333.333333,4128.717948
203,4346.153846,4156.923076,4157.435897,4313.846153,4104.102564
204,4325.128205,4164.102564,4105.128205,4300.000000,4072.820512
205,4355.897435,4206.153846,4130.256410,4346.666666,4083.589743
206,4314.358974,4171.282051,4136.923076,4317.948717,4064.102564
207,4344.102564,4169.230769,4188.205128,4335.384615,4110.256410
208,4365.641025,4136.923076,4164.102564,4320.512820,4096.923076
209,4323.076923,4114.358974,4127.692307,4251.282051,4048.717948
210,4327.692307,4190.256410,4180.000000,4282.051282,4082.564102
211,4308.205128,4169.230769,4163.589743,4305.641025,4075.384615
212,4330.256410,4163.589743,4193.333333,4332.307692,4112.820512
213,4352.820512,4202.564102,4196.410256,4326.666666,4123.589743
214,4353.846153,4203.076923,4127.692307,4303.076923,4084.615384
215,4377.948717,4211.794871,4141.538461,4331.794871,4099.487179
216,4322.564102,4156.410256,4147.179487,4297.948717,4073.846153
217,4345.128205,4136.923076,4169.230769,4324.102564,4093.333333
218,4373.333333,4137.435897,4177.948717,4350.769230,4096.923076
219,4313.333333,4129.230769,4153.333333,4288.717948,4063.076923
220,4334.871794,4205.641025,4164.102564,4314.871794,4104.102564
221,4337.948717,4190.256410,4143.589743,4325.641025,4096.410256
222,4332.820512,4152.307692,4193.333333,4304.615384,4115.384615
223,4331.282051,4155.384615,4205.641025,4296.923076,4133.333333
224,4322.564102,4148.717948,4130.256410,4295.897435,4070.769230
225,4375.897435,4195.384615,4159.487179,4352.820512,4070.256410
226,4354.871794,4166.666666,4154.358974,4345.641025,4089.230769
227,4344.102564,4147.692307,4148.205128,4324.615384,4138.974358
228,4359.487179,4178.461538,4196.410256,4321.538461,4147.179487
229,4319.487179,4153.846153,4168.205128,4294.358974,4084.102564
230,4340.512820,4188.717948,4159.487179,4328.205128,4111.794871
231,4337.435897,4181.025641,4152.307692,4317.948717,4102.564102
232,4339.487179,4153.846153,4175.384615,4328.717948,4090.769230
233,4362.564102,4164.102564,4192.820512,4365.128205,4124.102564
234,4321.025641,4141.538461,4131.282051,4284.615384,4086.666666
235,4357.435897,4175.384615,4154.358974,4294.871794,4085.641025
236,4374.358974,4145.641025,4153.333333,4336.923076,4091.282051
237,4368.717948,4107.179487,4129.743589,4322.564102,4117.435897
238,4397.948717,4166.153846,4184.615384,4335.897435,4162.051282
239,4360.512820,4163.589743,4173.846153,4300.000000,4094.871794
240,4371.282051,4177.435897,4169.230769,4306.666666,4076.923076
241,4356.410256,4185.641025,4175.384615,4307.179487,4091.794871
242,4327.692307,4184.102564,4190.769230,4303.589743,4098.461538
243,4373.333333,4198.461538,4205.641025,4352.820512,4138.461538
244,4344.615384,4155.897435,4137.948717,4301.025641,4092.820512
245,4360.000000,4201.025641,4147.692307,4319.487179,4070.769230
246,4389.230769,4218.974358,4157.435897,4364.615384,4080.512820
247,4349.230769,4153.846153,4127.692307,4304.615384,4092.307692
248,4357.435897,4170.256410,4193.333333,4296.923076,4131.794871
249,4344.615384,4169.743589,4168.205128,4306.666666,4069.230769
250,4337.435897,4176.923076,4122.564102,4338.461538,4066.666666
251,4310.769230,4171.794871,4160.000000,4316.410256,4117.435897
