,AF3,AF4,T7,T8,PZ
33,4274.358974,4253.333333,4265.641025,4197.435897,4187.179487
34,4282.051282,4276.410256,4270.256410,4200.512820,4197.948717
35,4275.897435,4273.846153,4270.769230,4188.205128,4187.179487
36,4283.589743,4261.025641,4268.717948,4193.333333,4182.051282
37,4302.051282,4271.794871,4277.435897,4216.410256,4191.282051
38,4287.692307,4263.589743,4265.641025,4197.948717,4179.487179
39,4297.948717,4279.487179,4279.487179,4195.897435,4195.384615
40,4296.410256,4273.846153,4274.358974,4193.333333,4194.871794
41,4294.358974,4260.000000,4271.282051,4201.025641,4189.230769
42,4310.256410,4271.794871,4289.230769,4217.435897,4203.076923
43,4294.871794,4262.051282,4278.974358,4186.666666,4192.307692
44,4298.974358,4270.769230,4284.615384,4184.102564,4200.512820
45,4302.564102,4272.820512,4270.769230,4194.871794,4198.974358
46,4313.846153,4281.025641,4267.179487,4209.230769,4194.871794
47,4332.820512,4303.589743,4303.076923,4232.307692,4209.743589
48,4305.128205,4278.974358,4297.435897,4194.871794,4194.871794
49,4311.794871,4279.487179,4278.974358,4185.641025,4191.794871
50,4313.333333,4281.538461,4255.384615,4196.923076,4183.589743
51,4294.871794,4269.743589,4262.564102,4192.820512,4177.948717
52,4311.282051,4281.025641,4304.102564,4204.102564,4198.461538
53,4300.000000,4261.538461,4282.564102,4186.153846,4189.743589
54,4292.820512,4266.153846,4262.564102,4190.769230,4196.923076
55,4293.846153,4276.923076,4253.333333,4205.128205,4197.948717
56,4292.307692,4262.051282,4246.153846,4195.897435,4185.128205
57,4301.538461,4270.256410,4277.948717,4203.589743,4204.102564
58,4278.461538,4262.051282,4271.794871,4189.743589,4198.461538
59,4275.897435,4265.641025,4270.256410,4204.102564,4196.410256
60,4281.025641,4263.076923,4280.512820,4212.307692,4196.410256
61,4270.256410,4246.153846,4262.564102,4170.769230,4182.564102
62,4291.282051,4279.487179,4272.820512,4184.102564,4196.923076
63,4292.820512,4290.256410,4275.384615,4217.948717,4191.282051
64,4300.000000,4284.102564,4287.692307,4229.743589,4196.923076
65,4308.205128,4275.384615,4284.615384,4206.153846,4202.564102
66,4291.794871,4265.128205,4253.846153,4174.358974,4179.487179
67,4303.076923,4296.923076,4280.512820,4211.794871,4192.307692
68,4285.128205,4287.179487,4288.717948,4213.333333,4194.358974
69,4266.666666,4267.179487,4274.358974,4182.051282,4188.717948
70,4288.205128,4278.461538,4272.307692,4200.000000,4193.846153
71,4292.820512,4268.205128,4268.205128,4213.846153,4187.179487
72,4301.538461,4279.487179,4294.358974,4225.641025,4204.102564
73,4282.051282,4274.871794,4284.102564,4206.153846,4195.384615
74,4270.769230,4263.076923,4271.282051,4188.205128,4189.743589
75,4290.256410,4278.974358,4286.153846,4205.641025,4208.717948
76,4273.333333,4271.282051,4262.564102,4196.923076,4192.307692
77,4265.641025,4271.794871,4267.179487,4191.282051,4191.794871
78,4252.820512,4251.794871,4277.435897,4163.076923,4186.666666
79,4247.179487,4235.897435,4272.820512,4157.435897,4176.923076
80,4261.025641,4256.410256,4278.974358,4195.897435,4185.128205
81,4246.666666,4247.179487,4253.333333,4180.000000,4168.717948
82,4262.051282,4251.794871,4253.333333,4176.410256,4180.000000
83,4261.025641,4247.692307,4273.333333,4177.435897,4190.769230
84,4242.564102,4241.025641,4281.538461,4175.384615,4185.128205
85,4267.692307,4272.820512,4284.102564,4205.641025,4197.948717
86,4276.410256,4273.333333,4265.128205,4202.564102,4193.333333
87,4290.256410,4281.025641,4283.076923,4213.333333,4204.615384
88,4291.282051,4274.358974,4285.128205,4206.153846,4197.435897
89,4268.205128,4246.666666,4265.128205,4171.282051,4172.820512
90,4276.410256,4271.794871,4280.512820,4205.641025,4186.666666
91,4270.256410,4272.307692,4268.717948,4223.589743,4182.564102
92,4272.820512,4262.564102,4271.794871,4208.717948,4189.230769
93,4268.717948,4267.179487,4273.846153,4192.820512,4193.846153
94,4253.333333,4260.000000,4250.256410,4176.923076,4174.358974
95,4278.461538,4271.282051,4269.743589,4197.435897,4188.205128
96,4273.846153,4260.000000,4272.307692,4194.358974,4187.179487
97,4261.538461,4260.000000,4262.564102,4177.948717,4178.974358
98,4261.538461,4263.076923,4255.384615,4175.384615,4177.948717
99,4257.948717,4245.128205,4243.589743,4185.641025,4171.282051
100,4278.461538,4261.538461,4267.692307,4210.769230,4188.717948
101,4265.641025,4259.487179,4264.102564,4183.589743,4186.666666
102,4259.487179,4264.102564,4268.205128,4184.102564,4194.358974
103,4275.897435,4273.846153,4284.615384,4221.025641,4206.666666
104,4266.153846,4246.666666,4256.410256,4199.487179,4184.102564
105,4273.333333,4258.974358,4265.128205,4202.564102,4190.256410
106,4261.538461,4262.564102,4275.384615,4202.051282,4188.717948
107,4255.384615,4253.333333,4275.897435,4181.025641,4185.641025
108,4271.794871,4261.538461,4277.435897,4188.205128,4193.846153
109,4254.358974,4246.153846,4241.025641,4179.487179,4172.820512
110,4270.256410,4263.076923,4252.820512,4192.307692,4186.666666
111,4278.461538,4264.615384,4273.846153,4192.307692,4186.666666
112,4260.512820,4240.512820,4271.282051,4173.846153,4169.230769
113,4275.384615,4252.307692,4272.820512,4189.230769,4188.205128
114,4283.589743,4258.461538,4252.307692,4191.282051,4188.717948
115,4294.871794,4273.333333,4269.230769,4200.512820,4194.871794
116,4282.051282,4266.666666,4282.564102,4201.025641,4195.897435
117,4268.205128,4250.256410,4270.256410,4193.846153,4189.230769
118,4288.205128,4272.820512,4279.487179,4211.282051,4197.435897
119,4275.384615,4268.717948,4266.153846,4193.846153,4175.897435
120,4283.589743,4267.179487,4260.000000,4187.179487,4174.871794
121,4296.923076,4261.025641,4254.358974,4195.384615,4178.974358
122,4281.538461,4251.282051,4260.512820,4195.384615,4170.256410
123,4283.076923,4269.230769,4289.743589,4205.641025,4183.076923
124,4268.717948,4241.538461,4251.794871,4176.923076,4167.179487
125,4282.051282,4242.051282,4237.948717,4177.948717,4167.179487
126,4291.794871,4281.025641,4277.435897,4195.384615,4181.025641
127,4258.461538,4265.641025,4280.512820,4174.358974,4165.128205
128,4268.717948,4255.897435,4272.820512,4183.589743,4172.307692
129,4284.102564,4260.000000,4257.948717,4186.153846,4170.769230
130,4295.897435,4278.461538,4269.743589,4193.846153,4178.461538
131,4304.102564,4283.076923,4275.897435,4207.179487,4190.256410
132,4294.358974,4257.948717,4256.410256,4188.717948,4180.512820
133,4303.589743,4265.641025,4276.410256,4195.384615,4191.794871
134,4289.743589,4256.410256,4269.230769,4186.153846,4175.897435
135,4286.153846,4256.923076,4259.487179,4181.025641,4169.743589
136,4297.948717,4276.410256,4267.692307,4200.000000,4185.641025
137,4285.128205,4258.974358,4241.025641,4187.692307,4174.871794
138,4293.846153,4261.025641,4245.641025,4194.871794,4183.589743
139,4282.051282,4254.358974,4258.461538,4181.025641,4175.897435
140,4281.025641,4254.871794,4266.153846,4164.102564,4170.256410
141,4309.743589,4279.487179,4268.717948,4183.076923,4186.153846
142,4297.435897,4270.769230,4246.153846,4177.948717,4173.846153
143,4298.461538,4276.410256,4270.769230,4190.256410,4186.153846
144,4292.307692,4260.512820,4278.974358,4183.076923,4187.179487
145,4288.717948,4246.666666,4259.487179,4167.692307,4173.333333
146,4314.358974,4272.820512,4276.410256,4197.435897,4186.153846
147,4305.641025,4264.102564,4274.871794,4187.179487,4181.538461
148,4313.333333,4271.282051,4275.384615,4175.897435,4191.282051
149,4308.717948,4276.923076,4270.769230,4175.897435,4187.692307
150,4289.230769,4256.923076,4258.461538,4168.205128,4170.769230
151,4312.307692,4261.538461,4261.538461,4178.974358,4179.487179
152,4313.846153,4252.307692,4257.948717,4165.641025,4171.282051
153,4317.948717,4261.538461,4283.076923,4175.897435,4175.384615
154,4324.615384,4269.743589,4261.538461,4194.871794,4172.820512
155,4315.384615,4254.871794,4224.102564,4181.025641,4160.000000
156,4322.051282,4266.153846,4272.820512,4184.102564,4182.051282
157,4307.692307,4250.256410,4278.974358,4171.794871,4168.717948
158,4304.102564,4244.102564,4257.435897,4172.820512,4157.435897
159,4301.025641,4256.410256,4262.051282,4181.025641,4168.205128
160,4288.717948,4252.820512,4253.846153,4178.974358,4169.743589
161,4315.897435,4266.666666,4259.487179,4200.000000,4177.435897
162,4313.846153,4255.897435,4249.230769,4179.487179,4156.410256
163,4307.692307,4263.076923,4258.974358,4174.871794,4157.948717
164,4315.384615,4281.025641,4276.410256,4202.051282,4175.897435
165,4301.025641,4262.564102,4253.333333,4191.794871,4167.179487
166,4312.820512,4270.769230,4260.000000,4191.794871,4185.128205
167,4309.743589,4262.051282,4261.025641,4177.948717,4181.538461
168,4305.128205,4248.717948,4262.051282,4177.948717,4173.846153
169,4308.717948,4256.410256,4273.333333,4190.769230,4177.948717
170,4284.102564,4242.564102,4252.307692,4171.282051,4156.923076
171,4290.769230,4257.435897,4256.410256,4185.128205,4166.666666
172,4295.897435,4257.435897,4256.410256,4176.923076,4171.794871
173,4292.820512,4241.025641,4255.897435,4163.076923,4163.076923
174,4291.794871,4243.076923,4263.589743,4190.256410,4165.128205
175,4270.769230,4230.769230,4245.641025,4172.820512,4159.487179
176,4302.051282,4255.897435,4262.564102,4175.897435,4185.641025
177,4317.435897,4262.564102,4269.743589,4192.307692,4188.205128
178,4295.897435,4245.128205,4268.717948,4187.179487,4176.410256
179,4307.179487,4265.128205,4283.076923,4208.205128,4194.871794
180,4305.641025,4265.641025,4258.461538,4198.974358,4187.179487
181,4312.307692,4269.743589,4255.384615,4183.076923,4192.307692
182,4308.205128,4265.641025,4258.974358,4173.846153,4193.333333
183,4295.384615,4251.282051,4258.974358,4178.974358,4180.000000
184,4300.000000,4257.435897,4283.076923,4207.179487,4186.666666
185,4277.948717,4239.487179,4265.128205,4189.230769,4167.692307
186,4292.820512,4253.846153,4265.128205,4182.051282,4172.307692
187,4314.358974,4270.256410,4273.846153,4188.717948,4184.615384
188,4302.051282,4251.794871,4249.743589,4193.333333,4173.333333
189,4311.282051,4259.487179,4257.435897,4209.230769,4178.974358
190,4307.692307,4253.333333,4266.153846,4171.282051,4171.282051
191,4314.871794,4266.666666,4274.871794,4177.435897,4180.512820
192,4322.051282,4282.051282,4265.641025,4223.076923,4189.743589
193,4312.307692,4261.538461,4250.769230,4208.205128,4174.358974
194,4324.102564,4267.692307,4278.461538,4201.025641,4185.128205
195,4298.974358,4253.846153,4268.717948,4188.717948,4171.282051
196,4288.717948,4248.717948,4266.666666,4175.897435,4168.205128
197,4312.307692,4267.692307,4275.897435,4188.717948,4185.128205
198,4301.538461,4254.358974,4246.666666,4189.230769,4172.820512
199,4297.948717,4257.435897,4263.589743,4205.128205,4180.000000
200,4283.589743,4251.794871,4274.871794,4198.461538,4178.461538
201,4285.128205,4255.897435,4267.179487,4193.333333,4183.589743
202,4309.230769,4268.717948,4272.307692,4208.717948,4196.410256
203,4300.000000,4248.205128,4252.820512,4195.384615,4175.897435
204,4303.076923,4260.000000,4253.846153,4206.153846,4178.974358
205,4297.948717,4262.564102,4265.641025,4204.615384,4181.538461
206,4293.333333,4255.384615,4282.051282,4194.358974,4178.974358
207,4298.974358,4265.641025,4276.410256,4213.333333,4183.589743
208,4272.307692,4245.641025,4235.384615,4198.461538,4167.692307
209,4279.487179,4251.794871,4258.974358,4193.846153,4183.076923
210,4289.743589,4257.435897,4275.897435,4197.435897,4187.692307
211,4293.333333,4260.512820,4260.000000,4199.487179,4181.538461
212,4315.384615,4285.128205,4276.410256,4207.692307,4202.564102
213,4301.538461,4267.692307,4275.897435,4188.717948,4197.435897
214,4306.666666,4274.358974,4291.794871,4212.307692,4201.025641
215,4310.256410,4290.256410,4289.230769,4233.333333,4196.410256
216,4294.871794,4275.897435,4262.051282,4214.358974,4182.051282
217,4309.743589,4278.974358,4277.948717,4220.000000,4202.051282
218,4303.589743,4268.717948,4283.589743,4205.128205,4198.461538
219,4295.384615,4268.205128,4287.692307,4196.923076,4196.923076
220,4287.692307,4264.615384,4274.358974,4190.256410,4190.256410
221,4287.692307,4255.384615,4247.179487,4184.615384,4170.769230
222,4313.333333,4273.846153,4263.076923,4222.564102,4183.076923
223,4286.666666,4251.282051,4261.025641,4209.743589,4173.846153
224,4272.820512,4249.230769,4267.692307,4192.307692,4177.948717
225,4287.692307,4271.282051,4280.000000,4213.846153,4194.358974
226,4285.128205,4259.487179,4270.769230,4212.307692,4188.717948
227,4303.589743,4270.256410,4289.230769,4221.025641,4203.589743
228,4290.769230,4267.179487,4276.923076,4201.538461,4194.871794
229,4290.256410,4270.256410,4257.948717,4189.743589,4190.769230
230,4320.000000,4284.102564,4259.487179,4217.435897,4202.051282
231,4306.666666,4260.000000,4262.564102,4216.923076,4189.230769
232,4300.000000,4269.743589,4294.358974,4216.923076,4198.461538
233,4294.358974,4271.794871,4281.538461,4200.000000,4191.282051
234,4300.512820,4267.179487,4260.512820,4204.615384,4192.307692
235,4312.307692,4285.128205,4274.358974,4226.153846,4207.179487
236,4292.820512,4277.435897,4267.179487,4205.128205,4183.589743
237,4295.897435,4283.589743,4284.102564,4203.589743,4188.205128
238,4294.871794,4280.512820,4286.666666,4192.820512,4194.871794
239,4296.410256,4274.358974,4267.179487,4192.820512,4186.153846
240,4314.358974,4280.512820,4266.666666,4227.692307,4187.179487
241,4293.333333,4256.410256,4255.897435,4206.153846,4173.846153
242,4295.897435,4264.102564,4274.871794,4184.615384,4185.641025
243,4301.025641,4271.282051,4273.333333,4183.589743,4189.230769
244,4302.564102,4262.564102,4248.717948,4198.461538,4183.076923
245,4326.153846,4273.333333,4257.948717,4224.615384,4194.358974
246,4312.307692,4265.641025,4260.512820,4193.846153,4180.512820
247,4304.102564,4281.025641,4289.743589,4193.333333,4194.358974
248,4297.948717,4277.948717,4293.846153,4211.282051,4202.564102
249,4295.897435,4252.307692,4258.461538,4189.743589,4186.666666
250,4322.564102,4276.923076,4266.666666,4195.897435,4198.461538
251,4309.743589,4280.512820,4276.923076,4209.743589,4196.923076
