,AF3,AF4,T7,T8,PZ
170,4280.000000,4275.897435,4296.923076,4286.153846,4276.410256
171,4283.076923,4281.538461,4283.589743,4275.897435,4273.333333
172,4291.282051,4294.358974,4278.974358,4283.076923,4283.076923
173,4282.051282,4287.179487,4280.000000,4276.410256,4274.871794
174,4302.051282,4295.384615,4298.974358,4281.538461,4282.051282
175,4308.205128,4295.384615,4299.487179,4287.692307,4283.589743
176,4295.897435,4280.512820,4289.230769,4280.512820,4275.384615
177,4306.153846,4280.512820,4293.333333,4272.820512,4278.974358
178,4297.948717,4275.897435,4274.358974,4256.923076,4268.205128
179,4294.358974,4278.974358,4275.384615,4270.769230,4275.384615
180,4293.333333,4276.410256,4290.769230,4276.923076,4282.051282
181,4283.076923,4267.179487,4289.743589,4266.666666,4274.358974
182,4287.692307,4276.923076,4289.230769,4274.871794,4284.615384
183,4293.333333,4281.538461,4285.128205,4270.769230,4289.743589
184,4304.615384,4278.461538,4295.897435,4278.461538,4295.384615
185,4291.282051,4267.692307,4292.307692,4272.820512,4284.102564
186,4281.025641,4260.000000,4283.589743,4261.538461,4268.205128
187,4302.564102,4271.282051,4292.820512,4288.205128,4277.435897
188,4298.461538,4269.743589,4277.948717,4284.615384,4268.205128
189,4294.871794,4270.256410,4288.205128,4266.153846,4271.282051
190,4297.435897,4271.794871,4303.589743,4263.076923,4279.487179
191,4290.256410,4255.897435,4280.512820,4261.538461,4266.153846
192,4293.333333,4249.230769,4277.435897,4272.820512,4264.615384
193,4280.512820,4257.435897,4286.666666,4269.230769,4263.076923
194,4280.000000,4274.358974,4290.256410,4276.410256,4268.717948
195,4287.179487,4270.769230,4275.384615,4279.487179,4267.179487
196,4278.461538,4256.410256,4266.666666,4251.794871,4255.897435
197,4293.846153,4272.307692,4294.358974,4256.923076,4275.384615
198,4302.051282,4278.974358,4289.230769,4268.717948,4276.923076
199,4307.692307,4277.948717,4281.538461,4272.820512,4271.794871
200,4314.358974,4282.564102,4303.076923,4276.923076,4284.615384
201,4302.051282,4273.333333,4297.948717,4274.871794,4281.538461
202,4309.743589,4280.512820,4293.333333,4287.179487,4281.025641
203,4309.230769,4284.102564,4292.820512,4276.410256,4272.307692
204,4305.641025,4281.538461,4294.358974,4269.230769,4271.794871
205,4322.051282,4293.333333,4295.897435,4288.205128,4285.641025
206,4305.641025,4287.692307,4285.641025,4275.897435,4276.410256
207,4286.153846,4276.923076,4295.897435,4271.282051,4277.948717
208,4285.128205,4271.282051,4284.102564,4274.871794,4283.076923
209,4295.384615,4276.923076,4277.948717,4276.923076,4285.641025
210,4302.051282,4283.076923,4305.641025,4286.666666,4287.179487
211,4287.692307,4273.846153,4291.282051,4268.717948,4269.230769
212,4300.000000,4288.205128,4288.205128,4273.846153,4282.564102
213,4308.717948,4297.948717,4305.128205,4284.615384,4296.923076
214,4300.512820,4288.205128,4295.384615,4272.307692,4289.743589
215,4309.743589,4295.897435,4294.358974,4282.051282,4294.871794
216,4305.641025,4298.461538,4302.564102,4283.589743,4286.153846
217,4309.230769,4302.051282,4309.230769,4284.615384,4284.615384
218,4310.769230,4304.102564,4296.410256,4281.025641,4282.564102
219,4303.076923,4296.923076,4286.153846,4273.846153,4274.871794
220,4316.923076,4299.487179,4292.820512,4288.205128,4287.179487
221,4310.256410,4291.794871,4283.589743,4283.076923,4281.538461
222,4306.666666,4285.641025,4296.923076,4280.512820,4281.538461
223,4311.282051,4285.128205,4307.179487,4285.128205,4286.153846
224,4298.461538,4282.051282,4295.897435,4280.000000,4275.897435
225,4296.923076,4285.641025,4296.923076,4289.230769,4282.051282
226,4289.743589,4273.333333,4271.794871,4277.948717,4275.897435
227,4294.358974,4271.282051,4269.743589,4277.435897,4276.410256
228,4304.102564,4283.076923,4304.102564,4293.846153,4287.179487
229,4296.923076,4279.487179,4311.794871,4290.769230,4281.025641
230,4305.128205,4281.538461,4306.666666,4295.384615,4287.692307
231,4293.846153,4275.384615,4286.666666,4285.641025,4286.153846
232,4283.076923,4269.230769,4281.025641,4282.051282,4281.025641
233,4288.205128,4275.897435,4285.128205,4291.794871,4278.974358
234,4283.076923,4268.717948,4280.512820,4280.000000,4269.743589
235,4291.794871,4273.846153,4301.538461,4286.153846,4282.051282
236,4282.564102,4282.564102,4293.333333,4283.589743,4275.384615
237,4276.923076,4284.615384,4269.230769,4272.307692,4263.076923
238,4293.333333,4281.025641,4281.538461,4280.000000,4270.769230
239,4284.102564,4269.230769,4288.205128,4273.333333,4264.615384
240,4286.666666,4281.538461,4287.179487,4276.410256,4268.717948
241,4292.307692,4288.205128,4279.487179,4275.897435,4270.256410
242,4285.641025,4281.538461,4285.641025,4273.333333,4273.333333
243,4281.538461,4284.615384,4297.948717,4282.051282,4283.076923
244,4271.282051,4274.358974,4280.000000,4268.717948,4269.743589
245,4280.512820,4268.717948,4286.153846,4267.692307,4275.897435
246,4280.000000,4261.025641,4288.205128,4268.717948,4276.410256
247,4271.794871,4258.461538,4266.666666,4256.410256,4262.051282
248,4284.102564,4267.179487,4271.282051,4260.000000,4265.128205
249,4277.435897,4254.871794,4274.358974,4258.461538,4256.923076
250,4280.512820,4256.410256,4282.051282,4272.307692,4262.564102
251,4285.128205,4264.615384,4282.564102,4277.435897,4267.179487
