,AF3,AF4,T7,T8,PZ
153,4265.641025,4231.794871,4276.410256,4307.692307,4268.205128
154,4266.666666,4233.333333,4271.794871,4284.615384,4309.230769
155,4285.128205,4245.128205,4270.769230,4257.948717,4278.974358
156,4275.897435,4239.487179,4269.230769,4253.846153,4275.897435
157,4270.256410,4238.974358,4277.948717,4276.410256,4284.102564
158,4281.025641,4248.205128,4281.538461,4295.897435,4271.794871
159,4275.897435,4245.641025,4274.358974,4294.358974,4306.153846
160,4280.000000,4248.205128,4274.871794,4302.051282,4281.025641
161,4273.333333,4233.333333,4264.615384,4263.076923,4289.743589
162,4262.051282,4218.461538,4277.948717,4228.205128,4302.564102
163,4262.564102,4226.666666,4290.256410,4270.769230,4267.692307
164,4254.358974,4225.128205,4261.538461,4306.153846,4290.256410
165,4258.461538,4224.615384,4257.948717,4281.025641,4262.051282
166,4258.974358,4219.487179,4263.589743,4234.358974,4257.948717
167,4251.794871,4213.846153,4254.871794,4244.102564,4282.564102
168,4248.205128,4217.435897,4255.897435,4277.435897,4260.000000
169,4248.717948,4218.461538,4256.410256,4264.615384,4290.256410
170,4267.179487,4230.256410,4260.512820,4265.128205,4274.358974
171,4269.743589,4232.307692,4256.410256,4271.794871,4267.692307
172,4266.153846,4230.769230,4263.589743,4258.974358,4296.410256
173,4270.769230,4232.307692,4273.333333,4255.384615,4266.666666
174,4259.487179,4219.487179,4260.000000,4251.794871,4282.051282
175,4268.205128,4235.384615,4271.282051,4260.000000,4269.230769
176,4275.384615,4248.205128,4266.666666,4264.615384,4266.153846
177,4267.179487,4240.000000,4254.358974,4264.615384,4303.589743
178,4274.358974,4247.692307,4273.333333,4277.948717,4276.923076
179,4266.153846,4243.076923,4270.256410,4274.358974,4290.769230
180,4260.000000,4240.000000,4256.410256,4273.846153,4279.487179
181,4257.435897,4242.051282,4252.307692,4250.769230,4262.051282
182,4252.820512,4243.076923,4255.897435,4228.717948,4292.820512
183,4263.076923,4253.333333,4271.282051,4274.871794,4260.000000
184,4258.974358,4244.102564,4267.179487,4292.820512,4276.923076
185,4261.025641,4242.564102,4266.153846,4270.256410,4278.461538
186,4269.743589,4256.923076,4269.743589,4276.410256,4256.923076
187,4270.256410,4256.923076,4266.666666,4274.358974,4298.974358
188,4273.333333,4255.384615,4283.589743,4245.128205,4279.487179
189,4259.487179,4254.871794,4280.000000,4230.769230,4277.948717
190,4260.512820,4264.615384,4271.794871,4278.461538,4276.923076
191,4275.897435,4266.153846,4293.333333,4322.051282,4266.666666
192,4274.358974,4253.846153,4287.692307,4292.307692,4310.256410
193,4276.923076,4261.025641,4277.948717,4256.410256,4282.051282
194,4268.717948,4258.974358,4294.871794,4261.538461,4288.205128
195,4272.820512,4258.461538,4314.358974,4297.435897,4309.230769
196,4287.179487,4268.717948,4310.256410,4313.846153,4277.435897
197,4275.897435,4256.410256,4304.615384,4290.769230,4305.641025
198,4278.461538,4260.512820,4316.923076,4273.333333,4293.333333
199,4279.487179,4267.692307,4304.615384,4263.589743,4289.743589
200,4273.333333,4261.538461,4298.461538,4277.435897,4293.333333
201,4270.256410,4258.974358,4300.512820,4294.358974,4251.282051
202,4258.461538,4248.205128,4291.282051,4276.923076,4282.051282
203,4266.153846,4251.282051,4312.307692,4278.974358,4277.948717
204,4274.871794,4256.410256,4313.333333,4272.307692,4273.333333
205,4275.384615,4260.512820,4298.461538,4258.974358,4291.794871
206,4276.923076,4268.717948,4307.692307,4284.615384,4258.461538
207,4267.179487,4263.589743,4299.487179,4291.282051,4287.692307
208,4276.410256,4272.820512,4302.564102,4282.051282,4285.641025
209,4280.512820,4276.410256,4308.205128,4276.410256,4273.846153
210,4273.846153,4273.846153,4300.512820,4282.564102,4299.487179
211,4282.564102,4287.179487,4304.615384,4296.410256,4264.102564
212,4280.000000,4279.487179,4291.282051,4282.051282,4276.923076
213,4282.051282,4270.256410,4285.641025,4283.589743,4270.769230
214,4279.487179,4272.307692,4298.461538,4285.641025,4253.846153
215,4269.230769,4280.000000,4311.794871,4270.256410,4292.307692
216,4283.589743,4293.846153,4314.358974,4278.461538,4270.256410
217,4288.717948,4285.128205,4294.358974,4282.564102,4283.076923
218,4287.179487,4280.000000,4294.871794,4293.333333,4282.564102
219,4286.666666,4286.666666,4295.384615,4295.897435,4257.435897
220,4280.512820,4286.153846,4288.205128,4270.256410,4290.256410
221,4288.717948,4289.230769,4308.205128,4268.717948,4268.717948
222,4283.076923,4282.564102,4311.794871,4275.897435,4281.538461
223,4284.102564,4284.615384,4297.435897,4280.000000,4293.333333
224,4294.358974,4289.230769,4285.641025,4284.102564,4262.051282
225,4289.743589,4285.128205,4288.717948,4282.564102,4291.794871
226,4299.487179,4299.487179,4319.487179,4292.307692,4284.615384
227,4302.051282,4296.923076,4308.205128,4286.153846,4292.820512
228,4298.461538,4284.615384,4289.743589,4275.384615,4294.358974
229,4297.948717,4286.153846,4303.589743,4277.435897,4262.564102
230,4286.153846,4276.923076,4296.923076,4283.589743,4291.282051
231,4294.871794,4274.358974,4300.000000,4304.615384,4265.128205
232,4298.974358,4270.256410,4298.974358,4293.333333,4262.051282
233,4292.307692,4265.641025,4291.794871,4269.743589,4288.717948
234,4291.794871,4269.743589,4308.717948,4274.358974,4265.128205
235,4281.538461,4259.487179,4306.153846,4259.487179,4291.282051
236,4284.102564,4262.051282,4293.846153,4263.076923,4267.179487
237,4284.615384,4266.666666,4295.384615,4293.333333,4257.948717
238,4281.538461,4261.025641,4292.307692,4298.461538,4284.615384
239,4284.102564,4262.564102,4288.205128,4277.948717,4251.794871
240,4280.000000,4257.948717,4296.410256,4261.538461,4288.717948
241,4289.230769,4260.512820,4302.051282,4282.051282,4287.692307
242,4282.564102,4254.871794,4271.794871,4277.948717,4253.333333
243,4270.256410,4242.564102,4257.435897,4257.948717,4273.846153
244,4284.615384,4254.358974,4282.564102,4274.358974,4253.333333
245,4287.179487,4256.410256,4284.102564,4276.923076,4271.794871
246,4291.282051,4258.461538,4288.717948,4272.307692,4274.871794
247,4298.974358,4262.564102,4283.076923,4282.051282,4259.487179
248,4294.871794,4263.076923,4261.025641,4289.230769,4278.461538
249,4298.461538,4274.871794,4276.923076,4297.435897,4247.692307
250,4300.512820,4270.256410,4286.666666,4282.051282,4270.769230
251,4311.794871,4269.230769,4286.153846,4281.025641,4280.000000
