,AF3,AF4,T7,T8,PZ
124,4301.538461,4297.948717,4312.820512,4288.205128,4253.846153
125,4287.179487,4289.743589,4304.102564,4261.025641,4271.282051
126,4281.538461,4287.692307,4300.512820,4280.000000,4262.051282
127,4283.589743,4281.538461,4287.179487,4288.205128,4260.512820
128,4289.230769,4271.794871,4272.820512,4254.871794,4277.435897
129,4296.410256,4281.538461,4295.897435,4263.076923,4243.076923
130,4277.435897,4272.820512,4305.641025,4282.564102,4260.000000
131,4284.615384,4276.410256,4306.666666,4286.153846,4259.487179
132,4295.384615,4277.948717,4296.923076,4272.307692,4253.846153
133,4286.666666,4272.307692,4286.666666,4269.230769,4283.076923
134,4299.487179,4288.717948,4306.666666,4291.794871,4260.512820
135,4290.769230,4278.974358,4309.230769,4283.589743,4267.179487
136,4287.179487,4277.435897,4306.666666,4279.487179,4267.692307
137,4290.769230,4285.641025,4292.307692,4268.205128,4255.384615
138,4287.179487,4280.512820,4276.410256,4242.564102,4280.000000
139,4298.461538,4288.717948,4305.641025,4265.641025,4258.974358
140,4283.076923,4276.410256,4312.307692,4268.205128,4270.769230
141,4277.435897,4270.256410,4305.641025,4258.974358,4281.025641
142,4281.538461,4272.307692,4299.487179,4261.538461,4258.974358
143,4266.666666,4254.358974,4279.487179,4243.076923,4276.410256
144,4277.948717,4257.435897,4288.717948,4253.333333,4258.974358
145,4282.564102,4263.589743,4296.410256,4264.615384,4267.692307
146,4286.153846,4275.897435,4300.512820,4273.333333,4275.897435
147,4297.435897,4285.128205,4285.128205,4282.564102,4248.205128
148,4290.256410,4274.358974,4268.717948,4267.179487,4268.717948
149,4294.358974,4280.000000,4300.000000,4265.128205,4254.871794
150,4277.948717,4263.076923,4287.179487,4254.871794,4254.358974
151,4267.179487,4248.205128,4268.205128,4251.794871,4266.153846
152,4286.153846,4261.538461,4283.589743,4261.025641,4244.102564
153,4281.025641,4258.974358,4275.897435,4243.076923,4268.205128
154,4277.435897,4259.487179,4284.102564,4252.307692,4256.410256
155,4269.230769,4248.205128,4284.615384,4264.102564,4259.487179
156,4270.256410,4245.128205,4276.923076,4255.384615,4285.128205
157,4278.974358,4257.948717,4285.128205,4254.358974,4261.538461
158,4257.948717,4240.512820,4271.794871,4242.051282,4276.923076
159,4265.641025,4247.179487,4275.384615,4245.128205,4270.256410
160,4271.282051,4259.487179,4281.538461,4244.102564,4263.076923
161,4265.641025,4254.871794,4278.461538,4252.820512,4278.461538
162,4278.974358,4266.153846,4295.384615,4280.000000,4254.358974
163,4272.820512,4255.897435,4287.179487,4256.923076,4273.846153
164,4273.846153,4250.769230,4274.358974,4246.153846,4261.538461
165,4274.871794,4253.333333,4267.692307,4258.974358,4243.076923
166,4270.256410,4249.230769,4266.666666,4260.000000,4274.358974
167,4275.384615,4263.076923,4286.666666,4266.153846,4264.102564
168,4262.564102,4264.615384,4280.000000,4251.794871,4283.076923
169,4276.410256,4271.794871,4278.974358,4255.897435,4286.153846
170,4285.641025,4268.717948,4287.179487,4265.641025,4278.974358
171,4263.589743,4256.923076,4279.487179,4266.666666,4305.641025
172,4271.794871,4282.051282,4287.179487,4282.051282,4282.564102
173,4275.897435,4278.461538,4279.487179,4264.615384,4289.230769
174,4278.461538,4270.256410,4275.897435,4254.871794,4284.102564
175,4286.153846,4281.538461,4271.794871,4268.205128,4264.615384
176,4279.487179,4277.948717,4264.615384,4273.333333,4303.589743
177,4289.230769,4289.743589,4288.205128,4281.538461,4287.692307
178,4289.230769,4289.743589,4283.589743,4256.923076,4280.000000
179,4292.307692,4289.230769,4287.179487,4256.923076,4290.256410
180,4293.333333,4293.846153,4297.948717,4294.358974,4277.948717
181,4275.897435,4284.102564,4281.538461,4288.717948,4312.307692
182,4286.153846,4288.205128,4294.358974,4270.769230,4307.179487
183,4285.641025,4276.923076,4286.153846,4263.076923,4303.589743
184,4283.589743,4276.410256,4266.153846,4273.333333,4307.179487
185,4291.282051,4286.666666,4276.923076,4281.025641,4282.051282
186,4275.897435,4268.717948,4282.051282,4266.666666,4302.564102
187,4284.102564,4277.435897,4296.410256,4284.102564,4288.205128
188,4289.230769,4282.051282,4290.256410,4281.538461,4281.025641
189,4286.153846,4270.769230,4274.358974,4263.589743,4285.641025
190,4297.435897,4276.923076,4281.538461,4283.076923,4260.512820
191,4292.307692,4277.948717,4281.025641,4274.871794,4301.025641
192,4303.076923,4293.846153,4291.794871,4267.179487,4300.512820
193,4304.102564,4291.794871,4292.307692,4272.307692,4282.051282
194,4298.461538,4280.000000,4289.230769,4281.025641,4309.230769
195,4307.692307,4287.179487,4293.333333,4303.076923,4299.487179
196,4287.692307,4271.282051,4277.435897,4284.102564,4308.717948
197,4288.205128,4268.205128,4298.461538,4269.743589,4290.769230
198,4301.025641,4277.435897,4311.282051,4267.179487,4278.461538
199,4296.923076,4277.948717,4276.923076,4265.641025,4296.410256
200,4299.487179,4283.076923,4267.692307,4294.871794,4263.076923
201,4282.564102,4267.179487,4280.000000,4289.230769,4277.948717
202,4288.205128,4266.666666,4308.205128,4277.948717,4286.666666
203,4301.025641,4275.897435,4303.589743,4283.076923,4266.666666
204,4291.794871,4278.461538,4269.743589,4278.974358,4281.025641
205,4302.051282,4297.435897,4281.538461,4292.307692,4265.128205
206,4298.461538,4282.564102,4293.846153,4286.666666,4286.666666
207,4296.923076,4272.307692,4307.692307,4284.102564,4292.307692
208,4308.717948,4286.153846,4309.743589,4292.820512,4267.692307
209,4307.692307,4284.102564,4283.076923,4289.743589,4286.666666
210,4302.051282,4286.153846,4277.948717,4280.512820,4253.846153
211,4285.641025,4277.948717,4278.974358,4248.717948,4254.871794
212,4303.076923,4284.615384,4293.846153,4259.487179,4278.974358
213,4315.384615,4292.820512,4297.435897,4291.794871,4263.076923
214,4287.692307,4274.358974,4277.948717,4280.000000,4277.948717
215,4299.487179,4283.589743,4281.538461,4285.128205,4260.000000
216,4309.230769,4287.692307,4284.102564,4291.282051,4270.256410
217,4295.384615,4278.974358,4302.051282,4286.666666,4281.025641
218,4290.769230,4270.769230,4310.769230,4272.820512,4239.487179
219,4276.923076,4249.743589,4271.794871,4247.179487,4250.769230
220,4283.076923,4263.076923,4267.179487,4268.205128,4241.025641
221,4281.025641,4268.205128,4274.871794,4276.923076,4246.153846
222,4284.615384,4258.461538,4284.102564,4257.435897,4275.897435
223,4302.564102,4270.256410,4311.282051,4264.615384,4265.641025
224,4283.589743,4257.948717,4282.051282,4264.102564,4282.564102
225,4286.666666,4263.589743,4269.230769,4279.487179,4263.589743
226,4301.025641,4283.076923,4302.564102,4294.871794,4262.564102
227,4292.820512,4276.923076,4320.000000,4275.897435,4289.230769
228,4284.102564,4262.051282,4306.153846,4264.102564,4256.923076
229,4273.846153,4251.794871,4267.692307,4268.717948,4275.384615
230,4292.307692,4278.461538,4274.358974,4288.717948,4283.076923
231,4297.435897,4288.205128,4298.974358,4275.897435,4269.230769
232,4283.076923,4270.256410,4301.538461,4256.923076,4287.692307
233,4291.794871,4274.871794,4304.615384,4277.948717,4272.307692
234,4287.692307,4266.153846,4292.820512,4273.333333,4287.692307
235,4289.743589,4265.128205,4293.846153,4272.307692,4277.435897
236,4290.256410,4260.512820,4287.692307,4271.282051,4252.307692
237,4274.871794,4244.615384,4276.410256,4250.256410,4271.282051
238,4273.333333,4250.256410,4292.307692,4260.512820,4251.282051
239,4248.717948,4227.692307,4281.538461,4242.564102,4264.102564
240,4247.179487,4216.923076,4273.333333,4226.153846,4271.282051
241,4270.256410,4238.974358,4276.923076,4262.051282,4259.487179
242,4271.282051,4245.641025,4282.564102,4291.282051,4286.666666
243,4273.333333,4249.743589,4309.743589,4293.846153,4255.897435
244,4257.948717,4237.948717,4291.794871,4270.769230,4250.769230
245,4264.102564,4244.102564,4278.461538,4265.641025,4267.692307
246,4284.615384,4262.051282,4290.256410,4265.641025,4250.256410
247,4268.717948,4248.717948,4279.487179,4250.256410,4265.128205
248,4265.641025,4239.487179,4290.256410,4265.128205,4247.179487
249,4256.923076,4222.564102,4281.538461,4257.948717,4251.282051
250,4258.461538,4231.282051,4269.230769,4248.717948,4271.794871
251,4279.487179,4263.076923,4287.179487,4271.282051,4253.333333
252,4270.256410,4251.794871,4277.948717,4255.897435,4269.743589
253,4265.128205,4242.051282,4270.769230,4246.666666,4250.769230
254,4252.820512,4231.794871,4272.307692,4254.358974,4252.307692
255,4248.205128,4228.205128,4281.025641,4265.128205,4271.282051
