,AF3,AF4,T7,T8,PZ
45,4296.923076,4287.179487,4290.769230,4258.461538,4225.128205
46,4304.615384,4284.615384,4296.923076,4270.769230,4233.333333
47,4312.820512,4282.051282,4303.076923,4283.076923,4241.538461
48,4300.512820,4278.461538,4287.692307,4267.692307,4241.025641
49,4288.205128,4274.871794,4272.307692,4252.307692,4241.025641
50,4296.410256,4275.384615,4281.025641,4254.871794,4241.538461
51,4301.025641,4268.717948,4277.435897,4235.384615,4220.000000
52,4298.974358,4269.743589,4273.333333,4228.205128,4214.358974
53,4289.743589,4264.102564,4270.769230,4232.820512,4205.128205
54,4289.230769,4256.923076,4280.000000,4225.128205,4227.692307
55,4289.743589,4259.487179,4277.948717,4238.974358,4231.794871
56,4290.769230,4262.051282,4275.384615,4253.333333,4236.410256
57,4280.000000,4251.282051,4264.102564,4237.435897,4225.128205
58,4283.076923,4253.333333,4275.384615,4229.230769,4223.076923
59,4292.307692,4258.974358,4278.461538,4231.794871,4227.692307
60,4305.128205,4268.717948,4277.948717,4233.333333,4217.948717
61,4318.974358,4277.435897,4280.000000,4250.256410,4222.051282
62,4313.333333,4272.307692,4271.794871,4246.153846,4224.102564
63,4320.512820,4275.897435,4281.025641,4251.282051,4240.512820
64,4325.128205,4282.564102,4292.820512,4272.820512,4251.282051
65,4321.025641,4282.051282,4291.282051,4267.179487,4243.076923
66,4318.461538,4276.923076,4281.538461,4260.000000,4236.923076
67,4315.897435,4275.897435,4284.615384,4234.358974,4230.256410
68,4307.692307,4267.179487,4278.461538,4221.025641,4222.564102
69,4284.102564,4258.974358,4273.333333,4222.051282,4212.307692
70,4287.692307,4258.461538,4276.410256,4222.564102,4217.948717
71,4291.794871,4257.948717,4279.487179,4223.589743,4224.102564
72,4312.820512,4257.948717,4284.102564,4241.025641,4226.153846
73,4308.717948,4260.000000,4288.717948,4247.179487,4228.205128
74,4304.615384,4262.564102,4293.333333,4253.333333,4230.256410
75,4312.307692,4266.153846,4293.333333,4249.743589,4232.307692
76,4320.512820,4269.743589,4293.846153,4245.641025,4234.871794
77,4315.384615,4272.307692,4284.102564,4251.794871,4228.717948
78,4320.000000,4270.256410,4291.794871,4251.794871,4235.384615
79,4310.769230,4257.948717,4288.717948,4216.923076,4227.692307
80,4313.333333,4271.794871,4284.615384,4232.820512,4230.769230
81,4316.410256,4275.897435,4281.538461,4259.487179,4230.256410
82,4311.282051,4266.153846,4264.102564,4242.564102,4224.102564
83,4315.384615,4270.256410,4271.794871,4234.358974,4229.743589
84,4306.153846,4269.230769,4274.358974,4224.615384,4228.205128
85,4301.538461,4262.051282,4274.871794,4236.410256,4229.230769
86,4296.923076,4254.358974,4275.897435,4248.205128,4230.769230
87,4290.256410,4264.102564,4272.820512,4237.948717,4224.615384
88,4291.794871,4264.615384,4277.948717,4252.820512,4217.435897
89,4309.230769,4281.025641,4290.256410,4265.128205,4230.769230
90,4218.974358,4212.307692,4210.769230,4179.487179,4155.384615
91,4204.615384,4198.461538,4199.487179,4176.410256,4149.743589
92,4190.256410,4184.615384,4188.205128,4173.333333,4143.076923
93,4185.128205,4175.897435,4191.794871,4168.205128,4140.000000
94,4220.512820,4217.435897,4220.512820,4189.230769,4166.153846
95,4223.589743,4222.564102,4221.025641,4189.743589,4166.666666
96,4227.179487,4227.692307,4222.051282,4190.256410,4167.179487
97,4235.897435,4230.256410,4234.871794,4208.717948,4183.589743
98,4236.410256,4233.846153,4236.410256,4220.000000,4193.846153
99,4264.102564,4257.435897,4242.051282,4234.358974,4210.256410
100,4265.641025,4253.846153,4240.512820,4231.794871,4209.230769
101,4263.589743,4249.230769,4262.051282,4229.743589,4218.974358
102,4260.512820,4253.333333,4271.794871,4216.410256,4222.051282
103,4253.333333,4252.307692,4250.256410,4192.307692,4208.205128
104,4269.230769,4255.897435,4254.358974,4204.102564,4204.615384
105,4281.025641,4250.256410,4257.948717,4221.538461,4198.461538
106,4283.076923,4251.794871,4252.820512,4227.179487,4201.538461
107,4285.641025,4263.076923,4261.538461,4230.256410,4212.307692
108,4284.615384,4261.538461,4269.743589,4225.641025,4211.794871
109,4288.717948,4262.051282,4276.410256,4236.923076,4218.974358
110,4285.128205,4261.025641,4261.538461,4249.743589,4221.025641
111,4283.589743,4259.487179,4258.461538,4250.769230,4215.384615
112,4279.487179,4260.512820,4274.358974,4241.025641,4216.923076
113,4271.282051,4255.897435,4266.666666,4223.076923,4219.487179
114,4279.487179,4257.948717,4258.461538,4232.307692,4223.589743
115,4276.923076,4251.282051,4257.948717,4233.846153,4213.333333
116,4274.358974,4252.307692,4268.205128,4216.923076,4208.717948
117,4287.692307,4269.230769,4276.923076,4220.512820,4219.487179
118,4288.717948,4268.717948,4261.538461,4237.948717,4220.000000
119,4293.333333,4270.769230,4264.615384,4254.871794,4223.589743
120,4295.897435,4273.846153,4276.923076,4243.076923,4224.102564
121,4290.256410,4273.846153,4272.307692,4227.692307,4215.384615
122,4290.769230,4266.153846,4267.179487,4222.564102,4215.384615
123,4308.205128,4274.358974,4267.179487,4237.435897,4222.051282
124,4307.179487,4271.794871,4258.461538,4231.794871,4217.948717
125,4302.051282,4269.230769,4269.230769,4234.871794,4227.179487
126,4305.128205,4282.564102,4289.743589,4251.794871,4243.589743
127,4296.410256,4282.051282,4280.512820,4238.974358,4238.974358
128,4294.871794,4276.923076,4272.307692,4232.307692,4233.333333
129,4300.512820,4275.384615,4270.256410,4245.641025,4233.333333
130,4309.230769,4278.974358,4276.410256,4251.282051,4234.358974
131,4311.794871,4271.794871,4279.487179,4242.051282,4220.000000
132,4308.205128,4283.589743,4278.974358,4244.615384,4229.743589
133,4333.333333,4288.717948,4282.564102,4243.076923,4228.205128
134,4309.230769,4267.179487,4292.820512,4236.923076,4239.487179
135,4308.205128,4266.153846,4285.128205,4248.205128,4240.512820
136,4316.923076,4269.743589,4285.128205,4250.256410,4244.102564
137,4314.871794,4286.153846,4272.820512,4258.461538,4233.846153
138,4298.974358,4283.076923,4276.410256,4250.256410,4247.179487
139,4287.692307,4277.948717,4251.794871,4243.076923,4237.435897
140,4289.230769,4275.384615,4251.282051,4236.923076,4232.820512
141,4294.358974,4292.307692,4269.230769,4231.282051,4220.000000
142,4300.000000,4290.769230,4275.384615,4257.435897,4236.410256
143,4305.641025,4289.230769,4281.538461,4284.102564,4252.820512
144,4293.846153,4271.794871,4276.410256,4252.820512,4238.974358
145,4279.487179,4266.153846,4272.820512,4232.820512,4232.820512
146,4285.128205,4276.410256,4277.948717,4248.205128,4238.974358
147,4290.769230,4273.846153,4275.897435,4251.282051,4232.820512
148,4286.153846,4270.256410,4273.846153,4244.102564,4228.205128
149,4277.435897,4268.205128,4261.025641,4232.307692,4225.128205
150,4297.435897,4274.358974,4265.641025,4239.487179,4228.717948
151,4317.948717,4275.897435,4279.487179,4253.333333,4228.205128
152,4310.256410,4273.846153,4277.435897,4236.410256,4222.564102
153,4306.153846,4287.692307,4279.487179,4215.384615,4226.666666
154,4304.615384,4291.282051,4274.871794,4216.923076,4225.641025
155,4304.615384,4285.641025,4270.769230,4243.076923,4231.794871
156,4299.487179,4283.076923,4264.615384,4251.282051,4240.000000
157,4294.358974,4270.769230,4264.615384,4237.435897,4240.512820
158,4298.974358,4267.179487,4271.794871,4228.717948,4245.128205
159,4343.589743,4303.589743,4284.102564,4247.179487,4231.794871
