,AF3,AF4,T7,T8,PZ
148,4282.564102,4280.000000,4295.897435,4211.794871,4223.589743
149,4282.051282,4283.589743,4293.846153,4228.717948,4220.512820
150,4265.128205,4280.000000,4281.025641,4225.128205,4206.666666
151,4288.717948,4291.794871,4292.307692,4223.589743,4223.076923
152,4289.230769,4287.692307,4275.897435,4199.487179,4205.128205
153,4310.769230,4295.897435,4298.461538,4236.923076,4226.666666
154,4291.282051,4301.538461,4294.358974,4241.025641,4226.666666
155,4260.512820,4286.666666,4273.846153,4197.948717,4205.641025
156,4290.256410,4285.128205,4292.820512,4220.512820,4227.692307
157,4287.179487,4279.487179,4285.641025,4222.564102,4218.974358
158,4295.897435,4283.076923,4308.205128,4220.000000,4230.256410
159,4294.871794,4288.205128,4305.641025,4212.820512,4231.794871
160,4291.794871,4290.769230,4280.000000,4213.333333,4220.000000
161,4314.358974,4301.025641,4300.000000,4253.846153,4231.794871
162,4281.538461,4278.461538,4285.128205,4232.307692,4198.974358
163,4287.179487,4280.512820,4295.897435,4226.153846,4214.358974
164,4299.487179,4303.076923,4299.487179,4228.717948,4235.384615
165,4281.538461,4288.717948,4276.923076,4218.974358,4210.256410
166,4305.128205,4283.076923,4298.974358,4243.589743,4223.076923
167,4291.282051,4283.589743,4292.820512,4190.769230,4212.820512
168,4295.897435,4290.256410,4305.128205,4182.051282,4216.923076
169,4302.564102,4295.897435,4306.153846,4251.282051,4228.205128
170,4272.307692,4276.923076,4271.282051,4253.333333,4207.692307
171,4292.820512,4271.282051,4294.871794,4218.974358,4217.948717
172,4289.743589,4276.410256,4291.282051,4175.384615,4201.538461
173,4291.794871,4298.461538,4285.641025,4215.897435,4209.230769
174,4307.692307,4313.333333,4293.333333,4266.153846,4225.641025
175,4285.641025,4282.564102,4277.435897,4205.641025,4196.923076
176,4294.871794,4271.794871,4302.051282,4188.205128,4213.846153
177,4286.153846,4280.512820,4291.282051,4206.666666,4213.333333
178,4287.692307,4291.282051,4273.846153,4217.435897,4206.666666
179,4301.025641,4294.871794,4285.641025,4221.538461,4208.717948
180,4277.948717,4271.282051,4282.051282,4192.307692,4186.153846
181,4302.564102,4277.948717,4306.666666,4214.871794,4218.461538
182,4302.051282,4293.333333,4281.538461,4214.358974,4212.820512
183,4284.615384,4296.410256,4257.948717,4185.128205,4189.743589
184,4303.076923,4301.538461,4288.717948,4189.743589,4210.769230
185,4291.282051,4283.589743,4282.564102,4195.897435,4200.000000
186,4312.307692,4287.692307,4297.948717,4247.179487,4210.769230
187,4320.000000,4306.153846,4293.846153,4226.153846,4206.153846
188,4312.307692,4315.384615,4282.564102,4188.717948,4203.589743
189,4325.128205,4324.102564,4309.230769,4227.692307,4229.230769
190,4290.769230,4308.205128,4287.179487,4202.051282,4203.589743
191,4297.435897,4307.692307,4288.717948,4198.461538,4209.230769
192,4313.846153,4313.846153,4292.820512,4229.743589,4213.846153
193,4311.794871,4308.717948,4289.743589,4237.948717,4195.897435
194,4332.307692,4315.897435,4314.358974,4255.384615,4208.205128
195,4302.051282,4310.769230,4287.692307,4215.897435,4190.769230
196,4301.025641,4307.179487,4291.794871,4197.948717,4202.564102
197,4307.179487,4298.974358,4295.384615,4206.666666,4207.179487
198,4290.769230,4287.179487,4273.846153,4204.615384,4188.205128
199,4315.384615,4305.128205,4308.205128,4241.025641,4217.948717
200,4298.974358,4304.615384,4294.358974,4221.025641,4204.615384
201,4293.846153,4291.282051,4283.589743,4203.076923,4203.076923
202,4300.000000,4286.153846,4294.871794,4210.769230,4216.923076
203,4287.692307,4281.025641,4276.923076,4206.153846,4205.128205
204,4325.641025,4310.769230,4300.000000,4251.794871,4229.230769
205,4318.461538,4314.358974,4299.487179,4240.512820,4215.384615
206,4305.641025,4287.692307,4300.000000,4224.102564,4212.820512
207,4319.487179,4293.333333,4311.794871,4241.025641,4226.153846
208,4309.230769,4305.128205,4302.051282,4220.512820,4209.743589
209,4325.641025,4312.820512,4316.923076,4233.846153,4231.794871
210,4303.076923,4295.384615,4289.230769,4218.461538,4213.846153
211,4293.333333,4282.564102,4284.102564,4213.846153,4197.948717
212,4309.743589,4296.923076,4301.025641,4252.307692,4217.435897
213,4283.076923,4294.871794,4274.871794,4231.282051,4207.179487
214,4301.538461,4295.384615,4300.512820,4213.333333,4229.743589
215,4303.589743,4287.692307,4300.000000,4200.512820,4217.948717
216,4298.974358,4284.102564,4288.717948,4232.820512,4205.128205
217,4312.307692,4295.384615,4305.128205,4274.358974,4225.128205
218,4290.769230,4291.794871,4277.948717,4222.051282,4202.051282
219,4317.948717,4305.128205,4294.871794,4208.205128,4215.897435
220,4318.461538,4304.102564,4301.538461,4226.153846,4220.000000
221,4292.820512,4288.205128,4281.025641,4232.307692,4208.205128
222,4315.897435,4298.461538,4289.743589,4241.025641,4226.153846
223,4307.692307,4293.846153,4268.717948,4211.794871,4209.230769
224,4308.717948,4290.256410,4286.666666,4233.333333,4217.435897
225,4302.564102,4288.205128,4297.435897,4242.564102,4217.435897
226,4298.974358,4287.179487,4289.743589,4209.743589,4207.692307
227,4327.692307,4307.692307,4306.666666,4224.102564,4235.897435
228,4306.666666,4309.230769,4274.358974,4232.307692,4222.051282
229,4318.461538,4316.410256,4283.589743,4266.153846,4226.666666
230,4331.794871,4326.153846,4301.538461,4257.948717,4228.205128
231,4309.743589,4309.743589,4296.923076,4200.512820,4215.384615
232,4325.641025,4316.923076,4317.948717,4240.000000,4237.948717
233,4309.230769,4323.076923,4282.564102,4251.794871,4213.846153
234,4310.769230,4314.871794,4282.051282,4216.410256,4221.538461
235,4316.410256,4307.692307,4306.666666,4207.692307,4239.487179
236,4294.358974,4301.538461,4291.282051,4226.666666,4212.820512
237,4315.897435,4301.538461,4307.692307,4251.794871,4223.589743
238,4300.000000,4286.153846,4290.769230,4195.384615,4208.717948
239,4295.384615,4302.564102,4280.512820,4209.230769,4209.743589
240,4309.230769,4325.641025,4286.153846,4269.230769,4224.615384
241,4301.538461,4298.974358,4273.333333,4217.435897,4209.743589
242,4336.923076,4300.512820,4307.179487,4202.051282,4237.435897
243,4316.410256,4307.179487,4294.871794,4216.410256,4228.205128
244,4290.769230,4295.897435,4274.871794,4241.538461,4210.769230
245,4304.102564,4300.000000,4285.128205,4250.769230,4223.589743
246,4285.128205,4291.794871,4266.666666,4197.435897,4214.871794
247,4313.333333,4300.512820,4282.564102,4212.820512,4232.307692
248,4322.564102,4315.897435,4279.487179,4225.128205,4215.897435
249,4307.692307,4314.358974,4278.974358,4213.333333,4206.153846
250,4310.769230,4305.641025,4288.717948,4231.794871,4220.512820
251,4293.333333,4298.974358,4260.512820,4228.717948,4191.794871
