,AF3,AF4,T7,T8,PZ
42,4301.538461,4302.564102,4277.435897,4284.102564,4263.076923
43,4306.666666,4306.666666,4283.076923,4279.487179,4262.051282
44,4307.179487,4315.897435,4281.025641,4259.487179,4268.205128
45,4297.948717,4311.282051,4278.461538,4241.538461,4266.666666
46,4309.230769,4324.102564,4300.512820,4268.205128,4275.897435
47,4310.769230,4320.000000,4293.846153,4293.333333,4278.974358
48,4309.230769,4309.230769,4284.102564,4295.384615,4277.435897
49,4309.743589,4315.897435,4296.410256,4290.769230,4280.512820
50,4297.435897,4314.871794,4289.743589,4281.538461,4278.974358
51,4293.333333,4309.230769,4278.974358,4282.051282,4275.897435
52,4296.923076,4304.615384,4286.666666,4283.076923,4274.358974
53,4303.076923,4314.871794,4294.358974,4283.076923,4274.358974
54,4300.512820,4325.641025,4277.435897,4270.769230,4268.717948
55,4300.512820,4323.076923,4278.974358,4269.230769,4270.769230
56,4315.384615,4322.051282,4300.000000,4290.256410,4283.589743
57,4304.102564,4307.179487,4290.256410,4291.282051,4282.051282
58,4295.897435,4308.717948,4306.153846,4301.538461,4288.205128
59,4301.538461,4317.435897,4321.025641,4294.358974,4296.410256
60,4292.820512,4301.025641,4283.076923,4255.897435,4277.435897
61,4297.435897,4302.564102,4278.461538,4284.102564,4273.333333
62,4302.051282,4305.641025,4288.717948,4315.897435,4282.564102
63,4303.076923,4308.205128,4280.000000,4293.333333,4282.564102
64,4307.692307,4318.461538,4286.153846,4285.128205,4280.000000
65,4303.076923,4307.692307,4297.435897,4287.179487,4282.051282
66,4309.230769,4313.333333,4307.179487,4287.179487,4293.846153
67,4306.666666,4325.641025,4305.128205,4287.692307,4292.307692
68,4303.076923,4323.076923,4305.641025,4287.179487,4285.641025
69,4310.256410,4318.974358,4307.692307,4283.076923,4289.230769
70,4297.948717,4305.641025,4292.307692,4275.384615,4284.102564
71,4291.282051,4294.358974,4291.282051,4280.512820,4277.435897
72,4285.128205,4282.564102,4294.871794,4269.743589,4274.358974
73,4277.948717,4286.666666,4288.717948,4253.846153,4272.307692
74,4286.153846,4302.051282,4287.179487,4267.179487,4276.923076
75,4278.461538,4288.205128,4270.769230,4274.871794,4275.384615
76,4273.846153,4276.410256,4265.128205,4281.538461,4271.794871
77,4276.923076,4274.358974,4271.282051,4277.948717,4267.179487
78,4275.384615,4276.410256,4281.025641,4269.230769,4268.205128
79,4280.000000,4292.307692,4298.461538,4276.923076,4280.000000
80,4284.615384,4293.333333,4295.384615,4276.410256,4283.076923
81,4300.000000,4297.948717,4301.538461,4291.794871,4287.179487
82,4306.153846,4308.717948,4302.051282,4290.769230,4285.641025
83,4305.641025,4311.794871,4292.307692,4259.487179,4282.051282
84,4317.948717,4319.487179,4304.615384,4272.307692,4294.358974
85,4314.358974,4310.256410,4302.564102,4298.461538,4293.333333
86,4309.230769,4305.641025,4302.051282,4305.641025,4286.153846
87,4305.641025,4303.589743,4300.000000,4284.102564,4281.538461
88,4296.410256,4289.743589,4283.076923,4255.897435,4272.307692
89,4299.487179,4294.358974,4297.435897,4271.282051,4281.025641
90,4296.410256,4295.897435,4308.205128,4293.846153,4289.743589
91,4294.871794,4298.974358,4290.256410,4295.897435,4278.974358
92,4298.461538,4309.230769,4277.948717,4286.666666,4269.743589
93,4297.948717,4311.282051,4278.461538,4270.256410,4277.435897
94,4304.615384,4313.846153,4288.717948,4271.282051,4290.769230
95,4289.230769,4290.769230,4281.538461,4273.333333,4280.512820
96,4280.000000,4280.000000,4283.076923,4272.820512,4274.358974
97,4295.384615,4298.974358,4293.846153,4269.743589,4280.000000
98,4291.282051,4292.307692,4284.102564,4258.461538,4267.692307
99,4291.794871,4287.179487,4292.307692,4267.179487,4257.948717
100,4296.410256,4290.256410,4295.897435,4267.692307,4261.538461
101,4293.846153,4287.179487,4288.717948,4265.128205,4269.743589
102,4297.948717,4294.871794,4292.307692,4284.102564,4275.384615
103,4303.589743,4306.666666,4290.256410,4292.307692,4273.846153
104,4309.230769,4314.871794,4296.410256,4296.410256,4279.487179
105,4298.461538,4298.974358,4288.717948,4285.128205,4276.410256
106,4301.025641,4296.923076,4288.717948,4278.974358,4278.974358
107,4320.000000,4316.923076,4312.820512,4292.307692,4293.846153
108,4305.641025,4308.717948,4305.641025,4275.384615,4287.179487
109,4294.358974,4298.461538,4279.487179,4269.230769,4273.846153
110,4297.948717,4288.205128,4266.153846,4286.666666,4269.743589
111,4304.102564,4284.102564,4288.717948,4290.256410,4278.974358
112,4317.435897,4306.666666,4307.692307,4288.717948,4291.282051
113,4319.487179,4312.307692,4292.820512,4283.589743,4289.230769
114,4323.076923,4312.307692,4307.179487,4293.846153,4294.871794
115,4319.487179,4314.358974,4306.153846,4300.512820,4292.307692
116,4305.128205,4307.692307,4276.410256,4298.974358,4283.589743
117,4299.487179,4303.589743,4289.743589,4299.487179,4291.794871
118,4294.871794,4294.871794,4305.641025,4276.410256,4288.717948
119,4306.666666,4300.000000,4300.000000,4276.410256,4279.487179
120,4316.923076,4304.102564,4300.000000,4298.974358,4285.641025
121,4308.717948,4297.435897,4296.410256,4293.846153,4291.282051
122,4307.692307,4302.564102,4286.666666,4287.179487,4288.717948
123,4307.179487,4303.076923,4287.179487,4284.102564,4288.205128
124,4311.282051,4305.641025,4305.128205,4287.179487,4296.923076
125,4309.743589,4302.051282,4305.641025,4291.794871,4298.461538
126,4297.435897,4289.230769,4293.846153,4294.358974,4293.333333
127,4306.666666,4300.000000,4305.641025,4309.230769,4300.512820
128,4304.615384,4299.487179,4301.538461,4308.717948,4298.974358
129,4294.358974,4282.564102,4291.282051,4300.512820,4286.666666
130,4294.871794,4273.333333,4293.333333,4294.358974,4278.974358
131,4291.282051,4271.794871,4298.461538,4281.025641,4281.538461
132,4297.435897,4290.769230,4314.871794,4283.076923,4295.384615
133,4297.948717,4291.794871,4296.410256,4272.307692,4291.282051
134,4293.333333,4273.333333,4271.282051,4276.410256,4277.948717
135,4296.410256,4275.384615,4283.076923,4312.307692,4279.487179
136,4300.512820,4283.076923,4294.871794,4305.641025,4286.666666
137,4311.794871,4292.820512,4309.230769,4281.538461,4301.538461
138,4303.589743,4285.641025,4304.615384,4283.076923,4301.538461
139,4296.923076,4273.846153,4290.769230,4294.871794,4290.769230
140,4304.615384,4281.538461,4293.846153,4296.923076,4289.743589
141,4292.307692,4281.025641,4291.282051,4292.307692,4287.179487
142,4294.358974,4288.717948,4297.435897,4304.615384,4291.282051
143,4303.589743,4295.384615,4301.025641,4292.820512,4296.410256
144,4302.051282,4291.794871,4292.307692,4276.410256,4292.307692
145,4304.102564,4291.282051,4282.564102,4292.820512,4287.179487
146,4293.333333,4276.410256,4270.256410,4288.205128,4276.410256
147,4296.923076,4285.128205,4297.435897,4293.333333,4289.230769
148,4309.743589,4301.538461,4315.384615,4313.846153,4305.128205
149,4311.282051,4290.769230,4289.743589,4308.205128,4298.461538
150,4313.333333,4286.666666,4288.717948,4306.153846,4299.487179
151,4298.974358,4281.025641,4286.666666,4292.820512,4295.384615
152,4289.230769,4279.487179,4277.948717,4275.897435,4284.615384
153,4292.820512,4283.076923,4298.974358,4281.025641,4292.820512
154,4292.820512,4287.179487,4321.538461,4290.769230,4308.717948
155,4301.025641,4297.435897,4319.487179,4303.589743,4308.717948
156,4308.205128,4294.871794,4296.923076,4307.692307,4296.410256
157,4314.871794,4295.384615,4289.230769,4308.717948,4294.358974
158,4307.179487,4290.769230,4287.692307,4302.051282,4291.282051
159,4294.871794,4275.384615,4290.769230,4291.794871,4283.589743
160,4300.000000,4283.589743,4297.948717,4294.871794,4290.769230
161,4293.333333,4284.102564,4276.410256,4280.512820,4289.230769
162,4303.076923,4288.717948,4285.128205,4279.487179,4287.179487
163,4323.589743,4303.589743,4309.743589,4298.461538,4295.384615
164,4303.589743,4290.769230,4292.820512,4297.435897,4293.333333
165,4290.256410,4285.128205,4287.692307,4292.307692,4284.615384
166,4303.589743,4293.333333,4293.333333,4279.487179,4276.923076
167,4316.410256,4308.717948,4295.897435,4287.179487,4283.076923
168,4314.871794,4314.871794,4291.794871,4302.051282,4292.820512
169,4309.230769,4297.435897,4277.435897,4289.230769,4288.717948
170,4325.128205,4303.589743,4299.487179,4309.743589,4293.846153
171,4325.641025,4315.897435,4315.384615,4325.641025,4292.820512
172,4305.128205,4309.230769,4290.256410,4298.974358,4274.358974
173,4293.846153,4297.948717,4278.974358,4282.564102,4268.717948
174,4291.282051,4283.076923,4292.307692,4286.153846,4281.538461
175,4309.230769,4286.666666,4303.076923,4306.153846,4295.897435
176,4315.897435,4290.769230,4286.666666,4304.615384,4290.256410
177,4307.179487,4293.333333,4280.000000,4285.128205,4286.666666
178,4314.871794,4301.025641,4300.000000,4295.384615,4302.051282
179,4320.000000,4294.871794,4293.333333,4303.589743,4299.487179
180,4323.589743,4304.615384,4288.717948,4298.974358,4289.743589
181,4316.923076,4311.282051,4293.333333,4297.435897,4288.717948
182,4307.692307,4302.564102,4292.307692,4312.820512,4293.333333
183,4306.153846,4295.897435,4290.256410,4321.538461,4293.846153
184,4291.794871,4284.102564,4282.564102,4283.076923,4280.512820
185,4295.897435,4291.794871,4291.282051,4261.025641,4275.384615
186,4302.051282,4297.948717,4293.333333,4261.538461,4272.307692
187,4297.948717,4284.615384,4297.948717,4258.974358,4269.230769
188,4311.794871,4297.435897,4316.410256,4286.153846,4286.153846
189,4315.384615,4315.384615,4296.410256,4297.435897,4294.358974
190,4317.948717,4324.102564,4287.179487,4285.128205,4293.846153
191,4322.051282,4321.025641,4305.641025,4280.512820,4297.435897
192,4318.974358,4303.076923,4305.641025,4283.589743,4299.487179
193,4329.743589,4312.820512,4312.307692,4295.897435,4308.717948
194,4326.666666,4325.128205,4317.435897,4292.820512,4311.282051
195,4309.743589,4314.358974,4304.102564,4291.794871,4306.153846
196,4291.794871,4289.230769,4281.025641,4287.179487,4293.333333
197,4274.871794,4261.025641,4269.743589,4268.717948,4272.307692
198,4290.256410,4269.743589,4294.358974,4275.384615,4277.948717
199,4303.589743,4288.205128,4309.230769,4284.615384,4292.820512
200,4296.410256,4291.282051,4305.641025,4297.435897,4291.282051
201,4292.307692,4287.692307,4297.948717,4308.717948,4285.641025
202,4295.384615,4286.666666,4293.333333,4286.666666,4289.230769
203,4308.205128,4302.051282,4309.230769,4277.435897,4302.564102
204,4304.102564,4295.384615,4297.435897,4293.333333,4297.948717
205,4300.000000,4286.666666,4278.461538,4313.846153,4286.666666
206,4309.230769,4297.948717,4290.769230,4312.307692,4288.717948
207,4305.641025,4302.051282,4297.948717,4286.153846,4295.897435
208,4308.717948,4309.230769,4309.230769,4291.794871,4308.717948
209,4307.692307,4294.871794,4307.692307,4309.743589,4307.179487
210,4303.589743,4284.615384,4293.846153,4305.641025,4299.487179
211,4311.282051,4312.307692,4292.820512,4299.487179,4303.076923
212,4311.282051,4313.846153,4299.487179,4288.717948,4303.076923
213,4308.717948,4296.410256,4313.846153,4285.128205,4297.948717
214,4294.358974,4283.589743,4293.333333,4282.564102,4283.076923
215,4286.153846,4273.846153,4264.102564,4287.179487,4270.256410
216,4296.410256,4278.461538,4274.358974,4303.076923,4267.692307
217,4285.128205,4275.384615,4277.948717,4281.025641,4259.487179
218,4281.538461,4276.410256,4291.794871,4260.512820,4271.282051
219,4295.897435,4280.000000,4298.974358,4265.128205,4286.153846
220,4298.461538,4274.871794,4280.512820,4272.307692,4282.564102
221,4306.153846,4288.205128,4289.230769,4302.051282,4289.230769
222,4307.692307,4297.948717,4296.923076,4314.871794,4297.435897
223,4309.230769,4296.923076,4294.358974,4288.205128,4297.948717
224,4314.871794,4297.948717,4307.692307,4269.230769,4301.538461
225,4316.923076,4306.153846,4308.205128,4295.384615,4306.153846
226,4325.641025,4318.461538,4296.923076,4332.307692,4309.230769
227,4324.615384,4307.692307,4292.820512,4316.923076,4308.205128
228,4327.179487,4306.153846,4301.025641,4305.641025,4306.153846
229,4323.076923,4308.205128,4294.871794,4299.487179,4298.974358
230,4307.692307,4293.333333,4290.769230,4273.333333,4294.871794
231,4317.435897,4293.333333,4314.358974,4294.871794,4306.153846
232,4316.410256,4286.153846,4301.538461,4313.846153,4302.564102
233,4308.717948,4287.179487,4282.564102,4295.384615,4295.897435
234,4314.871794,4299.487179,4302.051282,4296.410256,4304.615384
235,4307.179487,4290.769230,4302.051282,4304.615384,4302.564102
236,4305.128205,4292.307692,4291.794871,4306.666666,4300.512820
237,4306.153846,4295.897435,4291.794871,4298.461538,4301.025641
238,4304.615384,4287.179487,4290.769230,4297.435897,4294.358974
239,4309.230769,4284.102564,4283.589743,4302.051282,4285.641025
240,4310.256410,4282.564102,4283.076923,4289.743589,4281.025641
241,4317.948717,4289.743589,4294.871794,4288.205128,4284.102564
242,4323.589743,4288.717948,4297.948717,4283.589743,4287.692307
243,4338.974358,4297.435897,4313.846153,4291.794871,4301.538461
244,4344.615384,4306.153846,4308.717948,4315.897435,4302.051282
245,4312.307692,4277.435897,4274.871794,4290.256410,4278.974358
246,4303.589743,4272.307692,4290.256410,4269.230769,4280.000000
247,4313.333333,4290.769230,4300.000000,4290.769230,4287.179487
248,4309.743589,4287.692307,4280.512820,4294.358974,4279.487179
249,4308.205128,4279.487179,4284.102564,4274.358974,4283.076923
250,4303.076923,4275.897435,4285.128205,4262.564102,4289.230769
251,4314.358974,4295.897435,4299.487179,4286.153846,4303.076923
252,4330.256410,4318.461538,4313.333333,4314.358974,4315.384615
253,4322.051282,4311.794871,4292.307692,4320.000000,4304.615384
254,4312.307692,4292.820512,4284.102564,4311.282051,4293.333333
255,4305.641025,4273.333333,4298.974358,4287.179487,4293.846153
