,AF3,AF4,T7,T8,PZ
72,4310.769230,4302.564102,4305.128205,4315.384615,4306.666666
73,4307.179487,4303.076923,4307.692307,4344.615384,4302.564102
74,4310.769230,4309.743589,4311.282051,4305.641025,4302.051282
75,4313.333333,4304.102564,4306.153846,4269.743589,4292.820512
76,4310.256410,4303.589743,4301.538461,4277.435897,4289.230769
77,4316.410256,4317.948717,4303.589743,4317.948717,4301.025641
78,4313.846153,4316.410256,4297.948717,4332.820512,4304.102564
79,4309.743589,4316.410256,4306.666666,4300.000000,4307.692307
80,4300.000000,4306.666666,4303.589743,4268.717948,4302.564102
81,4300.512820,4295.897435,4288.205128,4284.615384,4290.256410
82,4309.230769,4303.589743,4291.282051,4311.282051,4286.153846
83,4300.512820,4302.564102,4291.282051,4303.589743,4281.025641
84,4307.179487,4306.666666,4298.461538,4290.769230,4290.256410
85,4313.846153,4305.641025,4301.025641,4296.923076,4296.410256
86,4300.000000,4298.974358,4293.846153,4306.666666,4288.717948
87,4293.846153,4300.000000,4292.307692,4296.923076,4283.076923
88,4289.743589,4280.000000,4283.589743,4266.666666,4278.461538
89,4288.205128,4272.307692,4287.179487,4267.179487,4287.179487
90,4291.282051,4294.871794,4295.897435,4287.179487,4293.846153
91,4303.589743,4308.205128,4291.282051,4301.025641,4288.205128
92,4316.410256,4305.128205,4290.256410,4310.769230,4292.307692
93,4308.205128,4298.461538,4288.205128,4301.025641,4292.820512
94,4312.307692,4309.230769,4291.794871,4300.000000,4290.769230
95,4321.538461,4316.923076,4293.333333,4292.307692,4287.179487
96,4308.205128,4305.641025,4283.589743,4273.846153,4280.000000
97,4307.692307,4301.025641,4287.692307,4292.307692,4287.692307
98,4311.794871,4297.948717,4292.307692,4305.641025,4292.307692
99,4309.743589,4302.564102,4292.820512,4303.589743,4287.692307
100,4305.641025,4306.666666,4291.282051,4302.564102,4281.025641
101,4305.641025,4297.435897,4286.666666,4283.589743,4277.435897
102,4312.307692,4293.333333,4293.333333,4268.717948,4288.205128
103,4300.512820,4283.589743,4288.205128,4264.615384,4288.717948
104,4288.717948,4281.025641,4278.461538,4274.871794,4280.512820
105,4286.153846,4284.102564,4276.410256,4282.564102,4277.435897
106,4285.128205,4277.948717,4272.307692,4261.538461,4278.461538
107,4304.102564,4286.666666,4281.025641,4255.384615,4285.128205
108,4303.589743,4292.307692,4281.538461,4267.692307,4276.923076
109,4281.538461,4287.179487,4278.974358,4280.512820,4271.282051
110,4281.025641,4285.641025,4286.153846,4282.564102,4280.000000
111,4290.256410,4283.589743,4287.179487,4269.743589,4283.589743
112,4293.333333,4289.230769,4289.230769,4280.000000,4285.641025
113,4280.512820,4284.102564,4279.487179,4285.641025,4278.461538
114,4271.282051,4280.000000,4278.461538,4274.358974,4276.410256
115,4271.282051,4284.615384,4292.307692,4275.897435,4284.102564
116,4263.589743,4272.307692,4280.512820,4283.589743,4274.358974
117,4275.897435,4275.384615,4272.307692,4296.923076,4271.282051
118,4284.615384,4284.615384,4278.461538,4290.256410,4272.307692
119,4276.923076,4282.051282,4286.153846,4269.743589,4270.769230
120,4286.153846,4292.307692,4295.897435,4268.717948,4275.897435
121,4284.615384,4289.743589,4279.487179,4268.717948,4271.794871
122,4277.435897,4280.512820,4270.256410,4287.692307,4269.230769
123,4278.974358,4279.487179,4281.538461,4311.794871,4270.256410
124,4274.871794,4281.538461,4285.128205,4280.512820,4270.769230
125,4277.948717,4291.282051,4284.102564,4250.256410,4273.846153
126,4276.923076,4284.102564,4273.846153,4272.820512,4264.102564
127,4268.717948,4272.820512,4275.384615,4290.256410,4261.025641
128,4252.307692,4263.076923,4277.435897,4270.256410,4264.615384
129,4245.641025,4260.000000,4266.153846,4263.076923,4256.410256
130,4264.615384,4272.820512,4267.692307,4275.384615,4258.461538
131,4277.435897,4265.128205,4275.384615,4265.128205,4269.230769
132,4284.102564,4266.666666,4286.666666,4266.153846,4278.974358
133,4272.307692,4286.153846,4285.641025,4282.564102,4275.384615
134,4250.256410,4281.025641,4275.897435,4290.256410,4265.641025
135,4264.615384,4271.282051,4283.076923,4296.923076,4270.256410
136,4278.461538,4272.307692,4283.076923,4267.179487,4269.743589
137,4264.615384,4272.820512,4271.282051,4248.717948,4265.128205
138,4249.743589,4264.615384,4261.538461,4269.230769,4259.487179
139,4246.666666,4256.923076,4261.025641,4270.769230,4254.871794
140,4256.923076,4265.128205,4274.358974,4278.974358,4265.128205
141,4262.051282,4274.871794,4275.384615,4289.230769,4267.179487
142,4268.717948,4288.717948,4273.846153,4282.564102,4268.205128
143,4274.871794,4294.871794,4280.512820,4288.205128,4276.410256
144,4268.205128,4278.974358,4275.384615,4280.512820,4271.794871
145,4272.307692,4283.076923,4278.461538,4268.205128,4268.717948
146,4273.333333,4293.333333,4278.974358,4282.051282,4267.179487
147,4267.179487,4286.153846,4270.256410,4297.948717,4265.128205
148,4262.051282,4274.871794,4269.743589,4271.794871,4263.589743
149,4251.282051,4258.461538,4262.051282,4240.512820,4254.358974
150,4261.025641,4269.230769,4267.692307,4278.974358,4261.538461
151,4266.153846,4286.153846,4277.435897,4311.282051,4272.820512
152,4245.641025,4270.769230,4265.128205,4278.974358,4265.128205
153,4243.076923,4254.358974,4259.487179,4261.025641,4257.948717
154,4253.846153,4258.974358,4269.230769,4262.051282,4255.897435
155,4262.564102,4277.435897,4279.487179,4274.871794,4262.564102
156,4263.076923,4276.410256,4271.794871,4300.000000,4267.692307
157,4262.051282,4258.461538,4265.641025,4292.820512,4266.666666
158,4268.717948,4261.025641,4274.871794,4261.538461,4271.282051
159,4265.128205,4268.717948,4270.769230,4254.358974,4267.179487
160,4273.333333,4282.051282,4274.871794,4276.923076,4269.230769
161,4288.717948,4290.256410,4285.641025,4283.589743,4276.923076
162,4280.000000,4275.897435,4278.461538,4274.871794,4274.358974
163,4269.743589,4267.179487,4273.333333,4274.871794,4268.717948
164,4266.666666,4263.589743,4267.692307,4249.743589,4261.538461
165,4274.871794,4272.307692,4280.512820,4252.820512,4273.846153
166,4282.564102,4279.487179,4292.307692,4289.743589,4288.205128
167,4274.871794,4268.717948,4271.794871,4280.512820,4280.000000
168,4277.435897,4277.435897,4269.743589,4257.435897,4277.435897
169,4277.435897,4287.692307,4277.948717,4266.666666,4277.948717
170,4280.512820,4285.128205,4278.974358,4291.282051,4281.025641
171,4286.666666,4275.384615,4275.384615,4293.846153,4276.410256
172,4278.461538,4266.666666,4269.743589,4277.435897,4265.641025
173,4278.461538,4277.948717,4278.461538,4270.256410,4272.307692
174,4274.871794,4274.358974,4274.358974,4256.410256,4266.153846
175,4268.717948,4253.846153,4266.153846,4255.384615,4252.307692
176,4269.230769,4256.410256,4270.769230,4279.487179,4256.410256
177,4263.589743,4267.692307,4262.564102,4271.794871,4262.564102
178,4270.256410,4265.641025,4255.897435,4245.641025,4266.153846
179,4270.769230,4253.846153,4255.384615,4243.076923,4262.051282
180,4269.230769,4257.435897,4263.076923,4265.128205,4262.051282
181,4286.153846,4271.794871,4278.974358,4292.820512,4275.897435
182,4288.205128,4273.333333,4279.487179,4288.205128,4277.435897
183,4281.538461,4281.025641,4276.410256,4260.512820,4271.282051
184,4284.102564,4273.846153,4269.230769,4232.820512,4265.128205
185,4284.615384,4255.897435,4267.179487,4248.717948,4267.179487
186,4278.974358,4271.794871,4281.538461,4296.923076,4282.564102
187,4268.717948,4275.897435,4278.461538,4283.076923,4279.487179
188,4275.384615,4271.282051,4268.205128,4252.820512,4271.282051
189,4283.589743,4280.512820,4268.717948,4266.153846,4273.333333
190,4280.000000,4278.974358,4273.333333,4271.282051,4273.846153
191,4284.102564,4271.282051,4280.512820,4270.769230,4272.307692
192,4280.512820,4265.641025,4273.846153,4285.128205,4265.641025
193,4277.948717,4278.974358,4271.794871,4295.384615,4263.589743
194,4275.384615,4282.051282,4270.769230,4276.923076,4260.512820
195,4262.051282,4265.128205,4257.948717,4261.025641,4251.794871
196,4273.846153,4274.871794,4268.205128,4265.641025,4260.000000
197,4286.153846,4283.076923,4281.538461,4253.846153,4266.666666
198,4281.025641,4276.923076,4280.512820,4269.230769,4268.205128
199,4279.487179,4273.333333,4274.358974,4292.820512,4269.230769
200,4276.923076,4268.205128,4270.256410,4277.948717,4264.102564
201,4284.102564,4275.897435,4285.128205,4288.205128,4272.820512
202,4286.153846,4284.102564,4285.128205,4286.153846,4275.897435
203,4284.102564,4281.538461,4271.282051,4249.230769,4269.230769
204,4279.487179,4271.282051,4267.179487,4250.256410,4265.128205
205,4264.615384,4255.384615,4262.564102,4270.256410,4262.564102
206,4268.205128,4259.487179,4268.717948,4276.410256,4270.256410
207,4273.333333,4263.076923,4271.282051,4280.512820,4268.205128
208,4267.179487,4258.461538,4271.282051,4272.820512,4265.128205
209,4265.128205,4267.179487,4274.871794,4256.923076,4269.743589
210,4265.128205,4267.692307,4267.692307,4258.461538,4264.102564
211,4273.333333,4265.128205,4274.871794,4278.974358,4263.589743
212,4272.307692,4262.051282,4279.487179,4280.000000,4258.974358
213,4266.153846,4256.923076,4269.743589,4266.666666,4249.743589
214,4270.256410,4261.025641,4268.717948,4260.000000,4254.358974
215,4270.769230,4270.256410,4273.333333,4262.051282,4263.076923
216,4279.487179,4286.666666,4286.153846,4283.589743,4275.897435
217,4284.615384,4284.615384,4291.282051,4277.435897,4278.974358
218,4278.974358,4272.307692,4282.051282,4267.179487,4271.282051
219,4276.410256,4273.333333,4275.897435,4295.897435,4268.717948
220,4270.256410,4267.179487,4273.846153,4276.410256,4266.666666
221,4276.410256,4270.256410,4282.564102,4244.615384,4268.205128
222,4275.897435,4274.871794,4278.974358,4265.641025,4263.076923
223,4263.589743,4267.179487,4269.743589,4287.179487,4260.512820
224,4271.794871,4268.205128,4285.128205,4288.717948,4272.307692
225,4269.230769,4265.641025,4289.743589,4279.487179,4272.820512
226,4256.923076,4260.512820,4277.948717,4281.025641,4267.692307
227,4251.794871,4254.871794,4269.230769,4274.871794,4264.102564
228,4255.897435,4253.333333,4270.256410,4248.717948,4261.538461
229,4268.717948,4270.256410,4278.461538,4248.205128,4266.153846
230,4259.487179,4263.076923,4264.102564,4263.076923,4254.871794
231,4255.384615,4246.666666,4261.538461,4266.153846,4246.666666
232,4269.230769,4253.333333,4278.974358,4254.358974,4254.871794
233,4267.179487,4260.000000,4273.333333,4254.871794,4254.871794
234,4274.358974,4274.358974,4270.769230,4283.076923,4257.948717
235,4285.128205,4278.461538,4270.769230,4277.435897,4261.025641
236,4282.051282,4271.282051,4274.358974,4250.256410,4263.589743
237,4275.384615,4268.717948,4283.076923,4261.538461,4263.076923
238,4267.692307,4257.948717,4269.230769,4278.974358,4251.282051
239,4273.846153,4264.102564,4261.025641,4273.846153,4249.230769
240,4275.384615,4270.769230,4269.230769,4266.153846,4250.256410
241,4268.717948,4264.615384,4276.923076,4264.102564,4251.794871
242,4270.769230,4259.487179,4276.410256,4258.974358,4260.000000
243,4267.179487,4254.871794,4266.666666,4260.000000,4258.461538
244,4267.692307,4263.076923,4269.743589,4258.974358,4257.435897
245,4267.179487,4258.974358,4271.282051,4238.974358,4254.871794
246,4271.794871,4253.846153,4276.410256,4255.897435,4257.435897
247,4277.948717,4265.128205,4289.230769,4293.846153,4264.615384
248,4266.153846,4263.589743,4277.435897,4267.179487,4258.974358
249,4264.615384,4264.615384,4268.205128,4249.230769,4260.512820
250,4263.076923,4260.512820,4268.717948,4264.102564,4259.487179
251,4256.410256,4248.717948,4265.128205,4254.358974,4244.615384
252,4267.179487,4254.871794,4268.717948,4257.948717,4240.512820
253,4271.794871,4255.897435,4269.743589,4268.717948,4247.179487
254,4276.923076,4264.102564,4278.974358,4265.641025,4263.076923
255,4286.666666,4280.000000,4285.128205,4273.333333,4271.794871
