,AF3,AF4,T7,T8,PZ
102,4270.769230,4241.025641,4271.794871,4237.435897,4255.384615
103,4289.230769,4275.384615,4283.076923,4249.230769,4268.717948
104,4278.461538,4256.410256,4276.410256,4255.384615,4260.512820
105,4273.846153,4236.410256,4285.641025,4255.897435,4257.948717
106,4287.692307,4248.205128,4287.179487,4261.025641,4267.179487
107,4263.589743,4234.358974,4251.794871,4227.692307,4251.794871
108,4285.128205,4267.179487,4285.641025,4260.000000,4282.051282
109,4294.871794,4268.717948,4289.230769,4259.487179,4277.435897
110,4304.615384,4270.256410,4292.820512,4258.974358,4272.820512
111,4302.564102,4268.717948,4285.128205,4269.230769,4275.897435
112,4300.000000,4266.666666,4277.435897,4280.000000,4278.974358
113,4328.205128,4303.589743,4323.589743,4290.256410,4293.333333
114,4309.743589,4280.000000,4299.487179,4275.384615,4283.076923
115,4315.384615,4288.717948,4292.820512,4275.384615,4284.615384
116,4321.538461,4297.435897,4285.641025,4275.384615,4285.641025
117,4316.410256,4292.820512,4295.384615,4280.512820,4280.000000
118,4341.025641,4312.307692,4327.179487,4320.000000,4305.641025
119,4308.205128,4285.641025,4289.743589,4277.435897,4284.615384
120,4297.948717,4292.820512,4279.487179,4258.974358,4283.076923
121,4296.410256,4295.897435,4287.179487,4275.897435,4285.641025
122,4288.205128,4276.410256,4280.512820,4277.948717,4273.846153
123,4310.256410,4288.205128,4304.102564,4302.051282,4292.307692
124,4288.717948,4260.512820,4292.820512,4284.102564,4282.051282
125,4298.461538,4269.743589,4297.435897,4268.717948,4286.153846
126,4311.794871,4290.256410,4293.333333,4263.076923,4283.589743
127,4290.769230,4269.743589,4271.794871,4267.179487,4265.128205
128,4315.384615,4284.102564,4304.615384,4298.461538,4292.307692
129,4315.897435,4280.000000,4301.538461,4267.179487,4286.153846
130,4315.384615,4287.692307,4302.051282,4276.410256,4280.000000
131,4314.358974,4302.564102,4306.153846,4307.179487,4282.051282
132,4296.923076,4283.589743,4281.025641,4260.000000,4264.615384
133,4320.512820,4288.205128,4298.974358,4255.897435,4282.564102
134,4305.128205,4273.846153,4291.282051,4284.102564,4275.897435
135,4298.974358,4286.153846,4299.487179,4307.179487,4272.307692
136,4317.435897,4311.282051,4316.923076,4288.717948,4273.846153
137,4297.435897,4282.051282,4282.051282,4246.666666,4249.230769
138,4307.179487,4281.538461,4294.358974,4285.641025,4268.205128
139,4301.025641,4280.512820,4294.871794,4287.179487,4266.153846
140,4301.025641,4285.128205,4291.794871,4272.820512,4263.589743
141,4310.769230,4290.769230,4302.564102,4296.923076,4278.974358
142,4277.948717,4264.102564,4278.974358,4271.794871,4256.410256
143,4296.410256,4286.153846,4300.000000,4293.846153,4272.820512
144,4300.512820,4274.871794,4295.897435,4305.641025,4275.384615
145,4290.256410,4255.897435,4277.435897,4258.974358,4264.102564
146,4312.307692,4295.384615,4306.153846,4254.358974,4286.153846
147,4301.025641,4294.871794,4307.179487,4283.589743,4278.974358
148,4313.846153,4295.384615,4310.256410,4322.051282,4281.538461
149,4306.153846,4280.000000,4285.641025,4290.256410,4271.282051
150,4294.871794,4269.743589,4284.615384,4269.230769,4273.333333
151,4320.512820,4302.564102,4323.076923,4301.025641,4300.512820
152,4296.923076,4286.666666,4294.871794,4272.820512,4272.307692
153,4294.358974,4281.538461,4287.692307,4286.666666,4267.179487
154,4297.948717,4281.025641,4294.871794,4296.410256,4273.333333
155,4300.000000,4277.435897,4309.743589,4256.923076,4272.820512
156,4326.153846,4301.025641,4331.282051,4280.512820,4286.666666
157,4295.384615,4270.769230,4280.512820,4292.307692,4257.435897
158,4293.846153,4275.384615,4280.512820,4272.820512,4263.076923
159,4305.641025,4299.487179,4301.025641,4241.538461,4274.358974
160,4293.333333,4284.615384,4296.410256,4246.153846,4260.000000
161,4307.179487,4296.923076,4318.461538,4291.282051,4277.435897
162,4278.974358,4275.897435,4282.051282,4253.333333,4255.384615
163,4278.974358,4274.871794,4273.846153,4242.051282,4248.717948
164,4297.948717,4291.282051,4308.205128,4277.948717,4263.589743
165,4277.435897,4272.820512,4294.871794,4271.794871,4249.743589
166,4286.666666,4292.820512,4282.051282,4279.487179,4258.461538
167,4274.358974,4284.102564,4262.051282,4252.307692,4245.641025
168,4277.948717,4282.051282,4274.871794,4260.000000,4248.717948
169,4289.743589,4303.589743,4288.717948,4300.000000,4263.589743
170,4268.205128,4290.256410,4268.205128,4270.256410,4246.666666
171,4294.358974,4299.487179,4297.435897,4262.051282,4266.153846
172,4285.641025,4288.205128,4287.692307,4255.384615,4263.076923
173,4268.717948,4290.769230,4276.410256,4264.102564,4256.923076
174,4293.333333,4307.692307,4308.717948,4297.435897,4275.897435
175,4287.692307,4283.589743,4289.230769,4270.256410,4262.051282
176,4292.307692,4294.871794,4293.846153,4258.974358,4272.820512
177,4279.487179,4287.179487,4300.000000,4257.948717,4270.769230
178,4282.564102,4277.435897,4300.000000,4267.692307,4267.692307
179,4311.282051,4300.512820,4314.358974,4291.282051,4286.153846
180,4293.333333,4293.846153,4290.769230,4273.333333,4268.717948
181,4305.641025,4317.948717,4302.051282,4288.205128,4283.589743
182,4302.051282,4312.820512,4300.512820,4287.179487,4292.307692
183,4304.615384,4315.897435,4309.743589,4288.205128,4299.487179
184,4307.179487,4319.487179,4318.974358,4289.230769,4306.666666
185,4287.692307,4309.230769,4296.410256,4243.589743,4276.410256
186,4302.564102,4310.256410,4303.076923,4256.410256,4279.487179
187,4306.666666,4301.025641,4303.589743,4292.820512,4285.641025
188,4288.717948,4286.153846,4282.564102,4269.230769,4275.384615
189,4314.871794,4326.666666,4293.333333,4271.794871,4290.769230
190,4305.641025,4322.051282,4289.743589,4272.307692,4276.410256
191,4313.333333,4313.333333,4319.487179,4311.794871,4288.717948
192,4308.717948,4310.769230,4298.974358,4316.410256,4285.641025
193,4275.897435,4294.358974,4254.358974,4248.717948,4254.871794
194,4293.333333,4299.487179,4292.307692,4240.000000,4269.743589
195,4280.000000,4268.717948,4282.564102,4247.692307,4255.897435
196,4284.102564,4280.512820,4287.692307,4282.564102,4261.538461
197,4293.846153,4303.076923,4299.487179,4293.846153,4272.820512
198,4273.333333,4270.769230,4270.256410,4245.641025,4249.743589
199,4304.615384,4287.692307,4296.923076,4260.000000,4269.230769
200,4303.589743,4301.025641,4291.282051,4278.461538,4263.076923
201,4296.923076,4303.076923,4285.128205,4277.435897,4261.025641
202,4308.205128,4293.846153,4305.128205,4265.128205,4276.410256
203,4291.794871,4269.743589,4287.179487,4253.846153,4258.974358
204,4301.538461,4295.897435,4288.717948,4291.794871,4265.128205
205,4291.282051,4291.282051,4283.589743,4283.076923,4256.923076
206,4290.769230,4284.102564,4294.358974,4268.205128,4257.435897
207,4299.487179,4289.230769,4314.871794,4260.512820,4274.358974
208,4277.435897,4269.743589,4289.230769,4237.948717,4264.615384
209,4294.871794,4300.000000,4287.692307,4296.923076,4277.948717
210,4284.102564,4295.384615,4286.153846,4301.025641,4269.743589
211,4284.102564,4278.974358,4303.076923,4264.615384,4273.333333
212,4310.256410,4300.000000,4324.102564,4302.051282,4297.435897
213,4278.974358,4278.974358,4288.717948,4304.102564,4272.820512
214,4292.820512,4291.794871,4293.846153,4293.846153,4282.051282
215,4306.153846,4299.487179,4292.820512,4287.179487,4285.128205
216,4288.717948,4283.076923,4275.384615,4293.846153,4266.666666
217,4291.794871,4293.333333,4281.538461,4311.282051,4271.794871
218,4271.282051,4269.230769,4273.846153,4264.615384,4260.512820
219,4287.692307,4275.384615,4310.256410,4268.717948,4282.564102
220,4287.179487,4280.000000,4303.076923,4289.230769,4283.076923
221,4261.538461,4257.435897,4265.128205,4264.615384,4255.897435
222,4275.384615,4262.564102,4284.615384,4271.282051,4261.025641
223,4260.512820,4237.948717,4283.589743,4256.410256,4248.717948
224,4272.820512,4251.794871,4300.512820,4262.564102,4270.769230
225,4281.538461,4275.384615,4295.384615,4271.282051,4280.512820
226,4269.743589,4264.102564,4275.897435,4261.025641,4261.538461
227,4294.871794,4278.461538,4301.538461,4281.025641,4277.435897
228,4277.435897,4259.487179,4273.846153,4258.974358,4261.538461
229,4282.051282,4267.692307,4286.153846,4270.769230,4271.282051
230,4295.384615,4287.692307,4316.923076,4303.076923,4291.794871
231,4274.358974,4273.333333,4282.051282,4280.000000,4270.256410
232,4289.230769,4284.102564,4285.128205,4285.641025,4283.589743
233,4272.307692,4264.615384,4287.692307,4264.615384,4283.076923
234,4271.282051,4270.256410,4305.641025,4259.487179,4290.256410
235,4290.769230,4294.358974,4323.076923,4287.692307,4300.512820
236,4273.846153,4269.230769,4284.102564,4282.051282,4271.794871
237,4279.487179,4269.230769,4278.461538,4286.666666,4274.358974
238,4263.589743,4258.461538,4275.384615,4254.358974,4268.205128
239,4261.538461,4256.410256,4281.538461,4247.179487,4273.333333
240,4276.923076,4267.179487,4300.512820,4277.435897,4290.256410
241,4255.897435,4254.871794,4288.205128,4272.307692,4272.307692
242,4270.769230,4290.769230,4291.282051,4300.000000,4277.948717
243,4260.000000,4275.384615,4265.641025,4275.897435,4261.538461
