,AF3,AF4,T7,T8,PZ
57,4278.974358,4275.897435,4265.128205,4258.461538,4280.000000
58,4281.025641,4284.102564,4264.102564,4268.205128,4284.615384
59,4268.205128,4265.641025,4266.666666,4257.948717,4266.666666
60,4250.256410,4242.564102,4260.512820,4243.076923,4248.205128
61,4238.461538,4234.871794,4247.692307,4235.897435,4237.948717
62,4224.615384,4218.974358,4227.692307,4211.794871,4223.589743
63,4239.487179,4226.153846,4238.461538,4231.282051,4234.871794
64,4247.179487,4229.230769,4237.435897,4234.871794,4235.384615
65,4257.948717,4242.051282,4242.051282,4209.230769,4238.974358
66,4277.435897,4266.153846,4251.794871,4224.615384,4247.692307
67,4270.256410,4258.974358,4236.923076,4249.230769,4231.282051
68,4269.230769,4258.974358,4246.666666,4257.948717,4234.871794
69,4262.051282,4255.384615,4253.333333,4237.948717,4236.923076
70,4263.589743,4252.820512,4259.487179,4241.025641,4243.076923
71,4273.846153,4257.435897,4269.743589,4251.794871,4260.512820
72,4266.153846,4247.692307,4254.871794,4224.102564,4253.846153
73,4280.512820,4265.641025,4265.128205,4246.666666,4258.461538
74,4280.000000,4266.153846,4270.256410,4263.589743,4253.333333
75,4269.230769,4250.769230,4262.564102,4236.923076,4244.102564
76,4280.512820,4258.461538,4269.230769,4241.538461,4251.282051
77,4270.769230,4249.230769,4261.538461,4250.256410,4238.974358
78,4271.794871,4252.307692,4265.641025,4254.358974,4242.564102
79,4278.974358,4260.000000,4267.179487,4253.333333,4252.820512
80,4286.666666,4264.615384,4265.641025,4256.923076,4260.000000
81,4301.025641,4284.102564,4280.000000,4263.589743,4278.974358
82,4283.076923,4275.897435,4267.179487,4245.128205,4273.333333
83,4282.051282,4275.897435,4272.820512,4271.282051,4280.512820
84,4293.846153,4286.153846,4284.615384,4310.769230,4290.769230
85,4288.205128,4280.512820,4269.743589,4284.615384,4282.051282
86,4291.794871,4276.923076,4271.794871,4251.282051,4280.512820
87,4276.410256,4254.871794,4267.692307,4249.230769,4266.666666
88,4279.487179,4263.589743,4278.461538,4282.051282,4276.923076
89,4295.897435,4286.666666,4285.128205,4287.692307,4293.846153
90,4287.692307,4280.512820,4268.205128,4266.666666,4277.948717
91,4292.820512,4284.615384,4275.897435,4285.641025,4270.256410
92,4293.846153,4279.487179,4276.410256,4276.410256,4262.564102
93,4301.538461,4282.051282,4277.948717,4262.564102,4273.333333
94,4305.641025,4290.769230,4279.487179,4286.666666,4290.256410
95,4294.871794,4281.538461,4276.923076,4289.743589,4292.820512
96,4307.692307,4288.717948,4290.256410,4286.666666,4309.743589
97,4300.000000,4282.051282,4278.974358,4280.512820,4300.512820
98,4298.974358,4281.025641,4276.923076,4292.820512,4288.717948
99,4318.974358,4293.333333,4288.717948,4304.615384,4293.333333
100,4311.794871,4284.615384,4278.461538,4297.948717,4282.051282
101,4310.769230,4289.743589,4287.692307,4306.666666,4287.179487
102,4308.205128,4287.692307,4283.076923,4280.000000,4289.230769
103,4312.307692,4290.256410,4278.461538,4264.615384,4292.820512
104,4318.461538,4298.974358,4299.487179,4301.025641,4302.564102
105,4298.974358,4281.538461,4297.948717,4305.128205,4291.794871
106,4300.512820,4287.179487,4300.000000,4290.769230,4297.948717
107,4301.025641,4288.205128,4299.487179,4272.307692,4296.410256
108,4295.384615,4282.564102,4302.051282,4267.692307,4290.769230
109,4294.358974,4290.256410,4312.820512,4286.153846,4298.461538
110,4283.076923,4280.512820,4304.615384,4289.230769,4294.358974
111,4255.897435,4247.179487,4282.051282,4252.307692,4263.076923
112,4163.076923,4161.538461,4199.487179,4155.384615,4167.179487
113,4113.846153,4117.435897,4153.333333,4110.256410,4121.025641
114,4177.435897,4180.000000,4215.897435,4181.538461,4182.564102
115,4214.871794,4216.410256,4248.205128,4220.512820,4209.230769
116,4224.615384,4216.923076,4246.666666,4209.230769,4206.666666
117,4237.435897,4230.769230,4256.410256,4204.102564,4218.974358
118,4236.410256,4247.179487,4266.153846,4210.256410,4230.769230
119,4245.128205,4256.923076,4280.512820,4241.538461,4247.692307
120,4245.641025,4239.487179,4271.282051,4242.051282,4244.615384
121,4244.102564,4237.435897,4269.230769,4222.564102,4245.128205
122,4238.974358,4243.589743,4274.358974,4212.307692,4247.692307
123,4236.410256,4236.923076,4278.461538,4207.179487,4243.076923
124,4261.025641,4255.384615,4299.487179,4230.769230,4261.538461
125,4263.076923,4258.974358,4289.230769,4236.923076,4255.897435
126,4267.179487,4265.128205,4285.641025,4239.487179,4248.717948
127,4285.641025,4279.487179,4295.897435,4248.205128,4258.974358
128,4287.179487,4277.435897,4289.230769,4252.307692,4261.025641
129,4290.256410,4285.128205,4288.717948,4289.743589,4266.153846
130,4271.794871,4269.230769,4280.512820,4281.025641,4255.897435
131,4266.153846,4263.589743,4294.871794,4239.487179,4264.102564
132,4278.974358,4281.025641,4312.820512,4242.051282,4285.128205
133,4272.307692,4278.974358,4297.948717,4260.000000,4279.487179
134,4278.461538,4282.564102,4302.564102,4277.948717,4288.205128
135,4274.358974,4271.282051,4299.487179,4257.948717,4284.102564
136,4278.461538,4268.717948,4293.846153,4245.641025,4283.589743
137,4290.256410,4278.461538,4302.051282,4258.974358,4291.794871
138,4276.410256,4262.564102,4293.333333,4235.897435,4273.846153
139,4280.512820,4265.128205,4304.102564,4240.512820,4274.871794
140,4282.564102,4268.205128,4306.666666,4263.589743,4276.410256
141,4293.333333,4278.461538,4303.589743,4269.230769,4276.410256
142,4314.871794,4304.615384,4307.179487,4265.641025,4283.589743
143,4308.205128,4299.487179,4293.846153,4261.538461,4272.820512
144,4323.589743,4307.692307,4305.128205,4298.461538,4284.615384
145,4340.512820,4318.974358,4307.692307,4291.282051,4297.948717
146,4335.384615,4312.820512,4305.128205,4256.923076,4299.487179
147,4327.692307,4307.179487,4314.358974,4273.846153,4300.512820
148,4305.641025,4292.307692,4299.487179,4277.435897,4285.128205
149,4315.384615,4299.487179,4309.230769,4283.076923,4292.820512
150,4325.128205,4298.974358,4321.025641,4288.717948,4292.307692
151,4313.333333,4290.769230,4311.282051,4273.333333,4278.461538
152,4322.564102,4312.820512,4318.461538,4275.384615,4287.692307
153,4320.000000,4306.153846,4309.230769,4274.871794,4284.615384
154,4320.512820,4296.410256,4309.743589,4286.666666,4291.794871
155,4321.025641,4299.487179,4314.871794,4290.769230,4296.410256
156,4316.410256,4302.051282,4305.128205,4281.025641,4288.205128
157,4328.205128,4315.384615,4311.282051,4297.948717,4296.923076
158,4319.487179,4303.076923,4305.128205,4298.461538,4285.128205
159,4320.000000,4304.615384,4306.153846,4291.794871,4276.923076
160,4332.820512,4316.410256,4308.205128,4281.025641,4281.538461
161,4332.820512,4309.743589,4295.384615,4263.076923,4284.102564
162,4339.487179,4320.000000,4311.794871,4281.025641,4304.102564
163,4322.051282,4311.282051,4313.333333,4295.384615,4301.025641
164,4314.871794,4301.025641,4310.256410,4303.076923,4297.948717
165,4321.025641,4297.435897,4310.769230,4285.641025,4297.435897
166,4308.205128,4277.948717,4293.333333,4251.794871,4274.358974
167,4309.230769,4280.000000,4292.307692,4253.846153,4272.307692
168,4306.153846,4283.076923,4285.641025,4247.692307,4273.846153
169,4308.717948,4288.717948,4286.666666,4263.589743,4275.897435
170,4305.641025,4289.230769,4284.102564,4301.538461,4271.794871
171,4272.820512,4257.948717,4254.358974,4284.102564,4246.153846
172,4259.487179,4244.102564,4246.153846,4252.820512,4235.384615
173,4243.076923,4230.769230,4231.794871,4224.615384,4217.435897
174,4242.564102,4230.769230,4233.846153,4220.000000,4225.641025
175,4268.205128,4251.794871,4256.410256,4241.538461,4254.358974
176,4264.615384,4246.153846,4254.871794,4235.384615,4244.615384
177,4269.230769,4253.333333,4275.384615,4249.743589,4251.282051
178,4268.717948,4253.846153,4269.230769,4273.846153,4255.897435
179,4264.102564,4241.025641,4243.076923,4271.282051,4244.615384
180,4282.051282,4252.820512,4265.641025,4269.743589,4253.333333
181,4285.641025,4261.538461,4282.051282,4254.871794,4250.256410
182,4297.435897,4283.589743,4282.564102,4256.410256,4250.769230
183,4303.076923,4291.794871,4277.435897,4266.153846,4248.205128
184,4307.179487,4287.692307,4276.410256,4284.102564,4251.282051
185,4329.743589,4303.589743,4278.974358,4322.051282,4273.333333
186,4316.923076,4297.435897,4258.461538,4308.205128,4269.230769
187,4307.179487,4296.923076,4263.589743,4289.743589,4273.333333
188,4316.923076,4302.051282,4266.666666,4296.410256,4281.025641
189,4316.923076,4295.897435,4251.794871,4293.846153,4269.230769
190,4308.205128,4294.358974,4262.051282,4289.743589,4268.205128
191,4287.692307,4277.435897,4261.538461,4272.307692,4263.076923
192,4297.435897,4281.538461,4265.641025,4287.692307,4268.205128
193,4303.589743,4285.128205,4269.743589,4305.641025,4265.128205
194,4290.256410,4268.717948,4261.538461,4285.128205,4253.333333
195,4310.256410,4285.128205,4275.384615,4270.769230,4271.282051
196,4319.487179,4292.307692,4272.307692,4267.179487,4271.282051
197,4324.102564,4294.871794,4268.205128,4301.025641,4270.769230
198,4329.743589,4307.179487,4277.435897,4322.051282,4281.538461
199,4324.615384,4308.205128,4276.923076,4300.000000,4278.974358
200,4333.333333,4312.307692,4278.974358,4310.769230,4283.589743
201,4319.487179,4293.846153,4259.487179,4313.846153,4269.230769
202,4315.897435,4294.358974,4267.179487,4290.769230,4271.282051
203,4331.282051,4312.820512,4284.102564,4278.461538,4290.256410
204,4325.641025,4302.051282,4266.666666,4291.282051,4289.230769
205,4336.410256,4305.128205,4285.128205,4328.205128,4301.538461
206,4337.948717,4299.487179,4290.769230,4309.230769,4299.487179
207,4327.179487,4289.743589,4274.358974,4284.615384,4288.205128
208,4325.641025,4294.871794,4277.948717,4304.615384,4284.615384
209,4318.461538,4285.641025,4272.820512,4289.230769,4266.666666
210,4333.846153,4298.461538,4273.333333,4287.179487,4270.769230
211,4335.384615,4302.564102,4256.410256,4310.769230,4271.282051
212,4324.102564,4291.282051,4254.871794,4319.487179,4275.384615
213,4326.153846,4294.358974,4284.102564,4321.025641,4294.358974
214,4311.282051,4280.512820,4272.307692,4289.230769,4283.076923
215,4312.307692,4277.948717,4263.589743,4273.846153,4275.384615
216,4314.871794,4274.358974,4278.461538,4281.025641,4272.820512
217,4314.871794,4274.871794,4293.333333,4288.717948,4274.871794
218,4334.871794,4297.435897,4306.153846,4302.051282,4293.333333
219,4324.615384,4281.025641,4295.897435,4279.487179,4281.538461
220,4301.538461,4250.769230,4280.512820,4246.666666,4258.974358
221,4276.410256,4224.102564,4253.846153,4216.410256,4232.820512
222,4276.923076,4220.000000,4251.282051,4216.923076,4224.615384
223,4310.256410,4249.230769,4286.153846,4258.461538,4247.692307
224,4307.692307,4250.256410,4280.000000,4265.128205,4243.076923
225,4314.358974,4263.589743,4280.000000,4274.871794,4248.205128
226,4328.205128,4279.487179,4293.333333,4285.641025,4264.615384
227,4317.948717,4267.179487,4295.384615,4276.923076,4276.410256
228,4327.179487,4271.794871,4308.717948,4276.923076,4293.846153
229,4324.615384,4264.615384,4287.179487,4248.205128,4273.846153
230,4321.025641,4265.128205,4274.871794,4251.794871,4262.564102
231,4320.512820,4274.358974,4288.205128,4290.256410,4267.692307
232,4312.307692,4270.769230,4287.692307,4286.666666,4258.974358
233,4326.153846,4286.666666,4300.512820,4286.153846,4273.846153
234,4323.589743,4288.205128,4300.000000,4287.692307,4276.923076
235,4322.564102,4288.205128,4301.025641,4273.846153,4281.025641
236,4327.692307,4295.384615,4307.692307,4257.435897,4294.358974
237,4316.923076,4283.589743,4298.974358,4260.512820,4284.102564
238,4322.051282,4284.615384,4304.102564,4301.538461,4284.615384
239,4314.358974,4280.512820,4289.230769,4301.025641,4277.948717
240,4307.179487,4277.948717,4277.948717,4276.923076,4268.717948
241,4307.179487,4274.871794,4285.641025,4273.333333,4267.179487
242,4291.282051,4260.512820,4276.410256,4249.743589,4260.000000
243,4305.641025,4280.000000,4286.666666,4252.820512,4280.512820
244,4310.769230,4283.589743,4290.256410,4274.871794,4289.230769
245,4306.153846,4282.051282,4291.282051,4286.153846,4289.230769
246,4317.435897,4306.666666,4301.538461,4295.384615,4297.435897
247,4306.666666,4296.410256,4291.794871,4278.974358,4281.538461
248,4306.153846,4291.794871,4302.051282,4270.256410,4284.102564
249,4302.564102,4292.307692,4292.307692,4250.769230,4286.153846
250,4292.307692,4280.000000,4270.769230,4235.897435,4278.461538
251,4301.538461,4282.051282,4292.307692,4256.410256,4291.794871
