,AF3,AF4,T7,T8,PZ
42,4264.615384,4245.128205,4269.230769,4260.000000,4275.384615
43,4273.333333,4261.025641,4286.153846,4279.487179,4275.897435
44,4269.743589,4265.641025,4292.820512,4274.358974,4280.000000
45,4275.897435,4273.846153,4284.615384,4267.692307,4282.564102
46,4265.128205,4259.487179,4258.461538,4229.230769,4256.923076
47,4271.282051,4258.461538,4273.333333,4252.820512,4262.564102
48,4277.948717,4257.435897,4288.717948,4276.410256,4268.205128
49,4282.051282,4262.564102,4291.794871,4278.974358,4279.487179
50,4295.897435,4275.384615,4303.076923,4262.564102,4290.769230
51,4277.435897,4259.487179,4284.102564,4245.128205,4276.923076
52,4293.333333,4281.025641,4297.435897,4279.487179,4291.794871
53,4276.923076,4258.461538,4274.358974,4269.230769,4270.256410
54,4278.461538,4255.384615,4283.589743,4276.923076,4270.769230
55,4294.358974,4281.025641,4308.205128,4293.846153,4288.205128
56,4281.025641,4264.102564,4284.615384,4264.102564,4270.256410
57,4302.051282,4276.923076,4300.512820,4286.153846,4283.076923
58,4287.692307,4265.128205,4291.282051,4275.897435,4272.820512
59,4281.538461,4264.615384,4288.205128,4265.128205,4273.333333
60,4294.358974,4278.461538,4302.564102,4289.743589,4285.641025
61,4266.666666,4248.717948,4277.435897,4256.923076,4261.025641
62,4271.282051,4253.846153,4277.435897,4249.743589,4268.205128
63,4264.102564,4245.641025,4272.307692,4258.974358,4264.102564
64,4268.205128,4243.076923,4293.333333,4271.282051,4268.205128
65,4283.076923,4254.358974,4301.025641,4268.717948,4278.461538
66,4261.538461,4236.410256,4258.461538,4234.871794,4254.358974
67,4287.692307,4266.666666,4282.051282,4276.410256,4275.384615
68,4280.000000,4266.666666,4284.102564,4289.230769,4272.307692
69,4275.897435,4265.128205,4278.974358,4260.000000,4269.230769
70,4274.358974,4288.205128,4275.384615,4267.179487,4260.512820
71,4293.846153,4296.923076,4281.538461,4263.589743,4275.897435
72,4303.076923,4318.461538,4302.051282,4298.974358,4285.128205
73,4304.615384,4311.282051,4297.435897,4302.564102,4288.205128
74,4306.153846,4303.589743,4292.820512,4306.666666,4291.282051
75,4290.769230,4288.717948,4268.717948,4284.615384,4278.974358
76,4288.205128,4291.794871,4258.974358,4264.102564,4275.384615
77,4301.538461,4305.128205,4276.923076,4293.846153,4287.179487
78,4285.128205,4275.897435,4258.974358,4284.102564,4268.205128
79,4306.153846,4291.282051,4284.615384,4275.897435,4288.205128
80,4291.282051,4290.256410,4290.256410,4261.538461,4290.256410
81,4280.512820,4289.230769,4278.974358,4281.025641,4284.615384
82,4293.333333,4303.589743,4272.307692,4299.487179,4284.615384
83,4275.897435,4279.487179,4257.948717,4260.000000,4266.153846
84,4290.256410,4298.974358,4275.384615,4284.615384,4278.974358
85,4290.769230,4282.564102,4280.512820,4257.435897,4281.538461
86,4298.974358,4298.461538,4295.897435,4284.615384,4292.820512
87,4279.487179,4273.846153,4284.615384,4269.230769,4282.051282
88,4292.820512,4289.230769,4280.512820,4283.589743,4280.512820
89,4316.410256,4317.948717,4285.641025,4293.846153,4285.128205
90,4313.846153,4313.333333,4287.179487,4288.717948,4286.153846
91,4311.282051,4308.717948,4288.717948,4283.076923,4287.692307
92,4298.461538,4283.076923,4286.666666,4285.641025,4280.512820
93,4304.615384,4300.000000,4287.179487,4294.358974,4286.666666
94,4310.769230,4317.435897,4288.205128,4303.076923,4292.820512
95,4282.564102,4292.820512,4255.897435,4282.051282,4267.692307
96,4305.641025,4290.256410,4290.769230,4294.871794,4287.179487
97,4302.051282,4284.615384,4288.205128,4282.051282,4281.538461
98,4300.512820,4300.000000,4293.333333,4284.102564,4281.025641
99,4318.974358,4324.615384,4306.666666,4297.948717,4298.461538
100,4296.410256,4293.846153,4268.717948,4269.743589,4275.897435
101,4305.641025,4293.333333,4288.205128,4307.179487,4284.615384
102,4300.000000,4293.846153,4289.743589,4303.589743,4282.051282
103,4297.435897,4310.256410,4273.333333,4265.641025,4282.051282
104,4293.846153,4269.743589,4278.461538,4255.897435,4264.615384
105,4299.487179,4308.205128,4304.615384,4289.230769,4297.435897
106,4292.820512,4298.974358,4300.512820,4286.666666,4291.282051
107,4297.435897,4288.205128,4301.538461,4289.743589,4284.102564
108,4302.564102,4294.358974,4305.641025,4289.743589,4285.128205
109,4308.205128,4301.025641,4310.256410,4289.230769,4286.666666
110,4288.717948,4285.128205,4276.410256,4259.487179,4268.205128
111,4274.871794,4272.820512,4271.794871,4250.769230,4264.615384
112,4283.589743,4272.820512,4284.102564,4271.282051,4273.846153
113,4292.820512,4273.333333,4296.410256,4291.794871,4282.564102
114,4304.102564,4291.794871,4309.743589,4290.769230,4295.897435
115,4295.897435,4282.051282,4300.000000,4288.717948,4283.589743
116,4287.692307,4272.307692,4289.743589,4286.666666,4270.769230
117,4310.769230,4281.538461,4310.769230,4298.974358,4284.102564
118,4287.692307,4269.230769,4295.384615,4270.769230,4268.717948
119,4288.717948,4270.769230,4291.794871,4273.846153,4262.051282
120,4289.743589,4272.307692,4288.205128,4276.923076,4255.384615
121,4300.512820,4294.871794,4291.794871,4284.102564,4275.384615
122,4290.256410,4292.307692,4295.384615,4259.487179,4270.769230
123,4276.410256,4281.025641,4297.948717,4280.000000,4273.333333
