,AF3,AF4,T7,T8,PZ
31,4291.282051,4290.256410,4270.769230,4265.128205,4252.820512
32,4295.897435,4298.974358,4289.230769,4266.666666,4262.564102
33,4289.230769,4291.282051,4287.179487,4260.000000,4255.897435
34,4287.179487,4287.179487,4275.384615,4268.205128,4249.743589
35,4291.794871,4293.846153,4273.846153,4284.615384,4253.333333
36,4275.897435,4283.076923,4263.076923,4258.974358,4245.641025
37,4291.282051,4300.000000,4283.589743,4263.076923,4263.076923
38,4288.205128,4296.410256,4279.487179,4266.666666,4259.487179
39,4282.051282,4286.153846,4273.333333,4263.589743,4254.358974
40,4298.974358,4300.000000,4292.307692,4281.025641,4268.205128
41,4290.256410,4293.846153,4276.410256,4281.025641,4257.435897
42,4298.974358,4295.897435,4276.923076,4284.102564,4258.974358
43,4297.435897,4283.589743,4276.923076,4269.230769,4252.307692
44,4290.769230,4270.256410,4281.538461,4265.641025,4248.717948
45,4302.564102,4280.512820,4301.025641,4275.384615,4260.000000
46,4290.256410,4274.358974,4278.461538,4247.179487,4245.641025
47,4303.589743,4292.820512,4274.358974,4257.948717,4255.384615
48,4304.615384,4290.256410,4280.000000,4264.615384,4258.461538
49,4288.717948,4269.743589,4276.410256,4246.666666,4244.615384
50,4304.615384,4290.256410,4286.153846,4270.769230,4253.333333
51,4297.435897,4290.769230,4278.461538,4265.641025,4252.820512
52,4300.000000,4290.769230,4286.666666,4259.487179,4261.538461
53,4300.000000,4290.256410,4286.153846,4268.717948,4259.487179
54,4288.205128,4280.000000,4279.487179,4258.461538,4250.256410
55,4300.512820,4285.128205,4297.435897,4269.230769,4262.564102
56,4284.102564,4266.153846,4282.564102,4269.743589,4248.717948
57,4273.333333,4270.769230,4280.512820,4269.743589,4248.717948
58,4278.461538,4285.128205,4276.923076,4265.641025,4258.461538
59,4283.589743,4271.282051,4264.102564,4253.333333,4247.692307
60,4304.102564,4277.435897,4296.410256,4272.307692,4261.025641
61,4290.256410,4276.923076,4293.846153,4272.307692,4265.641025
62,4291.794871,4284.615384,4289.230769,4281.025641,4271.794871
63,4309.743589,4294.871794,4306.666666,4296.923076,4273.333333
64,4305.128205,4294.358974,4296.923076,4283.076923,4265.641025
65,4315.897435,4317.435897,4301.538461,4289.230769,4282.564102
66,4304.615384,4301.025641,4298.461538,4279.487179,4269.743589
67,4300.000000,4286.666666,4295.384615,4275.897435,4257.435897
68,4307.692307,4297.435897,4295.384615,4292.307692,4264.615384
69,4292.820512,4283.076923,4282.564102,4274.358974,4252.820512
70,4305.128205,4287.179487,4293.333333,4268.717948,4258.461538
71,4297.948717,4281.538461,4280.512820,4268.717948,4250.769230
72,4288.205128,4277.948717,4271.282051,4276.923076,4245.641025
73,4300.512820,4288.205128,4288.205128,4277.948717,4263.589743
74,4290.769230,4277.948717,4287.692307,4255.384615,4263.076923
75,4305.641025,4294.358974,4298.461538,4282.051282,4274.358974
76,4307.179487,4294.871794,4287.179487,4287.692307,4272.307692
77,4291.794871,4283.589743,4281.538461,4273.333333,4269.230769
78,4295.384615,4291.282051,4301.025641,4283.589743,4278.974358
79,4283.589743,4270.769230,4286.153846,4257.435897,4262.051282
80,4296.410256,4270.769230,4289.230769,4265.641025,4267.692307
81,4301.025641,4283.076923,4287.692307,4291.282051,4273.846153
82,4298.974358,4287.692307,4281.025641,4287.692307,4271.794871
83,4318.461538,4298.461538,4304.102564,4304.102564,4283.076923
84,4306.666666,4281.538461,4300.000000,4302.564102,4273.333333
85,4303.076923,4286.666666,4299.487179,4297.435897,4280.000000
86,4302.564102,4293.846153,4300.512820,4294.871794,4278.974358
87,4301.025641,4284.102564,4288.717948,4290.769230,4263.589743
88,4321.025641,4293.333333,4295.384615,4304.102564,4274.871794
89,4305.641025,4284.615384,4288.205128,4293.846153,4269.743589
90,4301.538461,4288.717948,4300.000000,4304.615384,4273.333333
91,4303.589743,4286.666666,4301.538461,4307.692307,4275.384615
92,4290.769230,4265.128205,4280.512820,4276.923076,4264.102564
93,4308.205128,4280.000000,4291.282051,4292.307692,4280.000000
94,4301.538461,4278.974358,4281.538461,4308.717948,4273.846153
95,4298.461538,4279.487179,4284.102564,4308.205128,4269.230769
96,4307.179487,4281.538461,4302.564102,4278.461538,4272.307692
97,4298.461538,4270.256410,4295.897435,4255.384615,4263.076923
98,4306.666666,4286.153846,4301.025641,4294.358974,4274.871794
99,4295.897435,4277.435897,4285.641025,4287.692307,4264.615384
100,4293.846153,4263.589743,4284.615384,4270.769230,4257.948717
101,4297.435897,4265.128205,4293.846153,4296.410256,4262.564102
102,4280.512820,4261.025641,4282.051282,4289.743589,4254.871794
103,4300.512820,4283.589743,4301.538461,4277.948717,4273.333333
104,4309.230769,4286.153846,4292.307692,4269.743589,4268.717948
105,4310.256410,4283.076923,4275.384615,4268.717948,4258.461538
106,4320.000000,4288.205128,4285.641025,4273.846153,4267.179487
107,4307.179487,4270.769230,4280.512820,4268.205128,4263.589743
108,4319.487179,4285.641025,4298.461538,4289.230769,4276.410256
109,4312.307692,4286.153846,4301.538461,4292.820512,4268.205128
110,4296.410256,4275.897435,4293.846153,4278.974358,4256.923076
111,4305.128205,4289.230769,4299.487179,4273.333333,4269.743589
112,4292.820512,4269.743589,4286.153846,4248.205128,4256.410256
113,4298.461538,4264.102564,4296.410256,4268.717948,4252.820512
114,4293.846153,4269.230769,4289.230769,4290.769230,4243.589743
115,4282.564102,4264.102564,4272.307692,4269.743589,4233.333333
116,4286.666666,4263.076923,4280.512820,4254.358974,4244.615384
117,4267.179487,4249.230769,4269.230769,4244.102564,4240.512820
118,4285.128205,4272.307692,4287.179487,4280.512820,4260.512820
119,4306.153846,4283.589743,4310.769230,4302.564102,4280.512820
120,4299.487179,4271.282051,4303.076923,4282.564102,4280.512820
121,4302.564102,4285.128205,4297.948717,4286.153846,4287.179487
122,4287.692307,4276.923076,4289.230769,4281.538461,4276.923076
123,4293.333333,4278.461538,4301.538461,4293.846153,4275.897435
124,4293.333333,4278.461538,4287.692307,4297.435897,4265.641025
125,4279.487179,4267.692307,4267.179487,4276.923076,4256.410256
126,4296.410256,4285.128205,4288.205128,4282.564102,4274.871794
127,4284.102564,4274.871794,4274.358974,4267.179487,4259.487179
128,4280.512820,4276.923076,4282.051282,4278.461538,4262.051282
129,4294.358974,4289.230769,4307.692307,4295.384615,4278.974358
130,4294.871794,4281.025641,4289.230769,4270.769230,4265.128205
131,4311.282051,4296.410256,4296.923076,4282.051282,4273.333333
132,4297.435897,4288.717948,4303.076923,4284.615384,4270.256410
133,4289.743589,4281.538461,4295.384615,4280.000000,4260.512820
134,4304.102564,4288.717948,4280.000000,4274.871794,4261.538461
135,4296.923076,4272.820512,4264.615384,4261.025641,4254.358974
136,4305.641025,4276.410256,4297.435897,4286.153846,4266.666666
137,4296.923076,4273.846153,4304.102564,4278.974358,4262.051282
138,4287.692307,4272.820512,4292.307692,4263.589743,4261.025641
139,4289.743589,4273.846153,4295.897435,4273.333333,4265.128205
140,4274.871794,4249.230769,4283.076923,4267.692307,4247.692307
141,4288.205128,4251.794871,4289.230769,4292.820512,4255.384615
142,4285.641025,4255.897435,4283.589743,4285.641025,4252.307692
143,4273.846153,4262.051282,4282.051282,4250.769230,4246.153846
144,4277.435897,4272.820512,4291.794871,4266.666666,4254.871794
145,4267.692307,4257.948717,4270.256410,4271.282051,4240.000000
146,4291.282051,4269.743589,4272.820512,4263.589743,4244.615384
147,4298.974358,4271.794871,4274.358974,4256.923076,4248.205128
148,4280.512820,4263.076923,4272.307692,4265.641025,4249.743589
149,4284.615384,4275.897435,4284.102564,4289.230769,4257.948717
150,4282.564102,4266.153846,4264.615384,4271.794871,4242.564102
151,4298.461538,4276.410256,4274.871794,4267.692307,4252.820512
152,4288.717948,4283.589743,4285.641025,4270.256410,4254.358974
153,4265.128205,4267.692307,4276.410256,4259.487179,4238.461538
154,4285.641025,4274.871794,4287.692307,4267.692307,4249.743589
155,4284.102564,4268.205128,4270.256410,4256.410256,4245.641025
156,4285.128205,4276.410256,4261.025641,4266.153846,4250.769230
157,4287.179487,4285.641025,4265.641025,4281.538461,4257.435897
158,4285.128205,4283.589743,4275.384615,4288.205128,4256.410256
159,4309.230769,4297.435897,4303.076923,4300.512820,4271.282051
160,4292.307692,4278.461538,4284.615384,4257.435897,4255.897435
161,4276.410256,4275.384615,4267.179487,4237.435897,4247.179487
162,4284.615384,4287.692307,4270.769230,4262.564102,4253.333333
163,4286.153846,4278.461538,4270.769230,4272.307692,4249.743589
164,4293.333333,4285.128205,4283.076923,4273.846153,4255.897435
165,4268.205128,4274.358974,4253.846153,4248.205128,4238.461538
166,4271.794871,4279.487179,4236.410256,4257.948717,4236.923076
167,4293.846153,4294.871794,4248.717948,4284.102564,4248.717948
168,4280.512820,4280.000000,4255.897435,4258.461538,4242.051282
169,4285.128205,4284.615384,4284.615384,4247.179487,4254.871794
170,4283.589743,4277.435897,4278.461538,4245.641025,4247.179487
171,4290.256410,4276.410256,4264.102564,4267.692307,4241.538461
172,4297.435897,4287.179487,4265.641025,4284.615384,4247.179487
173,4275.384615,4268.717948,4257.435897,4245.641025,4231.282051
174,4287.179487,4281.025641,4277.948717,4253.846153,4239.487179
175,4284.102564,4286.666666,4278.974358,4268.717948,4241.025641
176,4276.410256,4287.692307,4264.102564,4255.384615,4244.102564
177,4294.358974,4305.641025,4258.461538,4269.743589,4262.564102
178,4288.205128,4292.820512,4255.384615,4275.897435,4260.512820
179,4294.358974,4288.205128,4283.589743,4274.358974,4269.743589
180,4288.205128,4280.512820,4267.692307,4255.384615,4256.923076
181,4274.358974,4274.871794,4244.102564,4244.615384,4239.487179
182,4282.051282,4284.615384,4267.692307,4260.000000,4250.769230
183,4273.846153,4272.820512,4261.538461,4261.025641,4242.564102
184,4288.205128,4288.205128,4272.307692,4273.846153,4250.256410
185,4288.717948,4295.897435,4280.000000,4258.974358,4258.461538
186,4277.435897,4291.282051,4263.076923,4246.666666,4259.487179
187,4298.461538,4309.230769,4270.769230,4278.974358,4272.820512
188,4297.435897,4294.871794,4264.615384,4267.179487,4258.461538
189,4303.076923,4287.692307,4269.743589,4270.256410,4258.974358
190,4297.948717,4287.179487,4272.820512,4286.153846,4258.461538
191,4281.025641,4274.358974,4270.769230,4253.846153,4248.205128
192,4296.923076,4287.179487,4286.153846,4246.153846,4263.076923
193,4291.794871,4283.589743,4270.256410,4262.564102,4257.948717
194,4292.820512,4287.179487,4270.769230,4283.076923,4257.435897
195,4291.794871,4284.615384,4276.923076,4269.230769,4254.871794
196,4279.487179,4271.794871,4273.333333,4242.051282,4242.564102
197,4297.435897,4289.230769,4297.435897,4251.794871,4257.948717
198,4284.102564,4273.846153,4281.025641,4231.282051,4247.692307
199,4274.358974,4261.538461,4262.564102,4241.538461,4240.512820
200,4278.974358,4267.692307,4272.307692,4269.230769,4246.666666
201,4272.307692,4257.948717,4267.692307,4228.205128,4240.000000
202,4286.666666,4264.615384,4271.794871,4217.435897,4247.692307
203,4274.871794,4254.871794,4265.128205,4247.692307,4237.435897
204,4270.256410,4259.487179,4274.871794,4277.435897,4241.538461
205,4283.589743,4273.333333,4283.076923,4270.256410,4255.897435
206,4276.410256,4255.384615,4258.461538,4240.000000,4238.461538
207,4290.256410,4261.538461,4275.384615,4254.358974,4240.512820
208,4285.641025,4261.538461,4281.538461,4253.333333,4242.564102
209,4277.948717,4263.076923,4272.820512,4253.846153,4245.128205
210,4283.589743,4271.794871,4274.871794,4262.564102,4248.205128
211,4270.256410,4254.871794,4257.435897,4230.256410,4232.307692
212,4286.153846,4267.179487,4271.282051,4237.435897,4249.230769
213,4287.692307,4267.179487,4279.487179,4251.282051,4252.307692
214,4276.923076,4258.974358,4276.923076,4245.128205,4244.102564
215,4286.666666,4274.358974,4279.487179,4243.589743,4255.384615
216,4269.743589,4258.974358,4258.974358,4224.615384,4242.564102
217,4271.794871,4257.435897,4276.410256,4244.102564,4245.641025
218,4277.435897,4265.641025,4288.205128,4262.564102,4251.794871
219,4274.358974,4265.641025,4271.282051,4255.384615,4246.666666
220,4292.307692,4275.897435,4267.179487,4273.846153,4257.435897
221,4286.153846,4266.666666,4261.538461,4267.692307,4253.846153
222,4286.666666,4267.179487,4279.487179,4252.307692,4257.948717
223,4273.846153,4253.846153,4275.897435,4240.512820,4247.692307
224,4263.076923,4242.564102,4257.948717,4248.205128,4233.333333
225,4293.846153,4268.717948,4272.820512,4281.538461,4246.666666
226,4288.205128,4262.051282,4264.102564,4263.076923,4237.948717
227,4283.076923,4266.666666,4274.871794,4247.692307,4246.153846
228,4284.615384,4272.820512,4289.230769,4247.692307,4252.307692
229,4277.948717,4254.871794,4271.794871,4253.333333,4237.435897
230,4300.000000,4269.743589,4268.717948,4286.153846,4246.153846
231,4287.692307,4271.282051,4257.435897,4258.974358,4240.512820
232,4277.948717,4273.333333,4274.871794,4236.410256,4246.666666
233,4288.717948,4276.923076,4295.897435,4263.076923,4259.487179
234,4285.128205,4261.025641,4285.128205,4266.153846,4252.820512
235,4295.897435,4273.333333,4285.128205,4264.615384,4261.538461
236,4288.717948,4274.358974,4268.205128,4257.435897,4250.769230
237,4299.487179,4280.512820,4275.384615,4275.897435,4250.769230
238,4312.820512,4288.717948,4287.692307,4286.153846,4260.512820
239,4286.153846,4267.179487,4268.717948,4241.538461,4247.179487
240,4285.641025,4267.179487,4288.717948,4235.897435,4254.358974
241,4278.974358,4258.461538,4284.615384,4247.692307,4245.641025
242,4277.948717,4256.923076,4265.128205,4256.410256,4237.435897
243,4291.794871,4272.307692,4286.153846,4262.564102,4250.769230
244,4277.435897,4265.641025,4284.102564,4247.692307,4247.692307
245,4283.589743,4275.384615,4276.923076,4268.205128,4252.307692
246,4284.102564,4271.282051,4269.230769,4270.769230,4242.051282
247,4285.641025,4265.641025,4273.333333,4253.846153,4240.000000
248,4297.435897,4281.538461,4285.128205,4254.871794,4255.384615
249,4283.076923,4274.871794,4264.102564,4246.666666,4245.641025
250,4291.794871,4281.538461,4263.589743,4266.153846,4247.179487
251,4284.615384,4270.256410,4265.641025,4260.000000,4232.820512
