,AF3,AF4,T7,T8,PZ
55,4304.615384,4309.743589,4290.256410,4239.487179,4230.769230
56,4316.410256,4303.589743,4312.820512,4250.256410,4249.230769
57,4287.692307,4297.435897,4289.230769,4224.615384,4230.769230
58,4280.000000,4300.000000,4288.205128,4229.230769,4235.384615
59,4283.076923,4310.769230,4289.743589,4231.282051,4240.000000
60,4275.897435,4301.025641,4275.384615,4208.717948,4227.692307
61,4290.769230,4291.282051,4296.410256,4238.974358,4242.564102
62,4278.461538,4286.153846,4281.538461,4250.256410,4230.256410
63,4290.256410,4298.461538,4285.128205,4245.128205,4240.000000
64,4287.179487,4302.564102,4295.384615,4223.589743,4240.000000
65,4271.282051,4290.256410,4283.589743,4211.282051,4218.974358
66,4306.666666,4306.153846,4297.948717,4237.948717,4242.564102
67,4287.692307,4300.512820,4281.025641,4208.717948,4230.769230
68,4269.230769,4282.564102,4287.179487,4219.487179,4228.717948
69,4283.589743,4297.435897,4297.435897,4251.794871,4241.538461
70,4288.205128,4306.153846,4280.512820,4221.538461,4227.692307
71,4298.974358,4292.307692,4305.128205,4238.461538,4240.512820
72,4268.205128,4274.358974,4292.307692,4226.666666,4226.666666
73,4281.538461,4291.282051,4285.128205,4197.948717,4228.717948
74,4321.025641,4314.358974,4301.025641,4231.794871,4235.384615
75,4303.076923,4306.153846,4292.820512,4262.564102,4216.923076
76,4297.948717,4297.948717,4303.076923,4276.410256,4237.948717
77,4285.128205,4295.897435,4281.025641,4235.897435,4228.717948
78,4291.282051,4309.230769,4282.564102,4224.615384,4231.794871
79,4303.076923,4325.128205,4303.076923,4240.512820,4247.692307
80,4282.051282,4309.230769,4280.000000,4209.230769,4221.538461
81,4301.025641,4290.256410,4293.846153,4220.000000,4232.307692
82,4291.794871,4280.512820,4291.794871,4214.871794,4220.000000
83,4278.461538,4280.512820,4286.666666,4200.512820,4206.666666
84,4295.384615,4291.282051,4295.384615,4215.384615,4223.589743
85,4273.846153,4280.512820,4275.897435,4216.410256,4204.102564
86,4281.538461,4279.487179,4289.743589,4240.000000,4216.410256
87,4271.282051,4280.000000,4275.384615,4213.846153,4217.948717
88,4251.282051,4267.179487,4267.179487,4191.282051,4206.153846
89,4279.487179,4272.307692,4297.435897,4215.384615,4218.974358
90,4277.948717,4269.743589,4273.846153,4187.692307,4201.538461
91,4287.179487,4263.589743,4278.461538,4191.794871,4210.769230
92,4281.538461,4258.461538,4281.538461,4213.333333,4208.717948
93,4258.974358,4251.282051,4264.615384,4216.923076,4198.974358
94,4271.282051,4266.153846,4278.974358,4233.333333,4225.641025
95,4266.666666,4271.794871,4260.512820,4204.102564,4213.333333
96,4280.512820,4270.256410,4274.358974,4197.948717,4216.923076
97,4284.615384,4280.000000,4294.358974,4216.923076,4214.871794
98,4276.410256,4280.000000,4281.538461,4216.410256,4197.948717
99,4300.000000,4275.384615,4293.846153,4230.256410,4215.897435
100,4283.076923,4275.897435,4272.307692,4216.410256,4197.435897
101,4285.128205,4284.102564,4267.692307,4232.820512,4197.435897
102,4294.358974,4280.512820,4277.948717,4235.384615,4208.717948
103,4273.333333,4272.820512,4267.179487,4205.641025,4197.948717
104,4289.230769,4289.230769,4285.641025,4251.282051,4220.000000
105,4284.615384,4289.230769,4271.282051,4240.000000,4209.743589
106,4285.128205,4285.128205,4270.769230,4201.538461,4210.769230
107,4287.692307,4287.692307,4289.743589,4219.487179,4222.564102
108,4262.564102,4265.641025,4280.512820,4209.743589,4208.717948
109,4275.897435,4258.461538,4289.230769,4208.717948,4219.487179
110,4273.846153,4272.820512,4276.923076,4189.230769,4204.102564
111,4287.179487,4285.128205,4280.000000,4194.358974,4206.153846
112,4293.846153,4276.923076,4276.410256,4226.153846,4213.846153
113,4257.948717,4256.410256,4252.307692,4215.384615,4183.589743
114,4281.538461,4273.846153,4288.717948,4230.256410,4213.333333
115,4278.974358,4285.128205,4278.461538,4216.923076,4217.948717
116,4258.461538,4268.205128,4260.000000,4199.487179,4200.000000
117,4273.846153,4262.051282,4283.589743,4218.461538,4212.820512
118,4257.435897,4252.820512,4263.589743,4201.025641,4198.974358
119,4260.000000,4246.666666,4266.666666,4192.307692,4206.153846
120,4252.820512,4247.692307,4255.897435,4187.692307,4191.282051
121,4244.102564,4247.179487,4241.538461,4191.794871,4171.794871
122,4263.076923,4251.282051,4259.487179,4188.717948,4189.743589
123,4252.820512,4246.153846,4243.589743,4158.461538,4178.974358
124,4263.076923,4249.743589,4263.076923,4198.974358,4195.897435
125,4260.512820,4257.948717,4265.128205,4214.871794,4203.589743
126,4257.435897,4266.666666,4245.128205,4174.358974,4196.923076
127,4288.717948,4280.512820,4271.794871,4186.153846,4215.384615
128,4268.717948,4265.128205,4262.051282,4180.512820,4197.435897
129,4263.589743,4253.333333,4263.076923,4185.128205,4205.641025
130,4269.230769,4263.076923,4265.128205,4190.256410,4205.641025
131,4258.974358,4269.230769,4251.794871,4199.487179,4188.717948
132,4275.897435,4282.564102,4268.717948,4236.923076,4216.923076
133,4260.000000,4276.410256,4248.205128,4182.564102,4203.589743
134,4258.974358,4261.025641,4250.769230,4167.692307,4199.487179
135,4263.076923,4264.615384,4269.743589,4222.564102,4214.358974
136,4255.384615,4275.897435,4257.435897,4218.461538,4213.333333
137,4288.205128,4288.717948,4269.743589,4233.333333,4227.692307
138,4285.641025,4282.564102,4271.282051,4247.692307,4211.282051
139,4286.153846,4272.820512,4281.025641,4229.743589,4213.333333
140,4292.307692,4269.743589,4276.923076,4215.897435,4216.923076
141,4275.384615,4268.205128,4256.923076,4233.333333,4197.435897
142,4295.897435,4274.871794,4287.692307,4266.666666,4220.000000
143,4286.153846,4260.000000,4274.358974,4229.230769,4206.153846
144,4289.230769,4256.923076,4267.692307,4228.205128,4203.076923
145,4309.743589,4271.794871,4292.820512,4257.435897,4225.641025
146,4290.256410,4254.358974,4271.282051,4202.564102,4206.666666
147,4301.025641,4250.769230,4276.923076,4214.871794,4215.384615
148,4295.897435,4266.153846,4273.333333,4264.102564,4211.794871
149,4298.461538,4274.358974,4281.538461,4258.974358,4217.948717
150,4325.641025,4284.102564,4298.974358,4244.615384,4241.538461
151,4306.666666,4270.769230,4268.717948,4225.128205,4213.333333
152,4314.358974,4267.179487,4282.051282,4248.717948,4220.512820
153,4304.102564,4289.743589,4270.256410,4250.256410,4222.564102
154,4280.000000,4294.871794,4256.410256,4247.692307,4211.794871
155,4296.410256,4278.461538,4291.282051,4259.487179,4225.128205
156,4286.666666,4256.410256,4273.333333,4207.692307,4209.230769
157,4294.358974,4265.128205,4267.692307,4198.974358,4225.641025
158,4296.923076,4286.666666,4276.923076,4228.205128,4231.282051
159,4289.743589,4285.641025,4284.615384,4262.051282,4221.025641
160,4303.076923,4285.641025,4295.897435,4285.641025,4234.358974
161,4275.897435,4276.923076,4272.820512,4238.461538,4217.948717
162,4285.128205,4271.282051,4287.692307,4236.410256,4230.256410
163,4294.871794,4269.743589,4281.538461,4230.256410,4228.205128
164,4275.384615,4267.179487,4249.230769,4196.410256,4203.076923
165,4289.230769,4278.974358,4274.358974,4210.769230,4221.025641
166,4282.564102,4279.487179,4274.871794,4203.076923,4214.871794
167,4295.897435,4287.179487,4283.076923,4243.076923,4226.153846
168,4296.923076,4297.435897,4281.538461,4262.051282,4222.564102
169,4267.179487,4281.538461,4255.897435,4198.461538,4188.717948
170,4283.076923,4275.384615,4271.794871,4208.205128,4208.717948
171,4273.333333,4266.666666,4252.820512,4218.974358,4201.025641
172,4267.179487,4260.000000,4257.948717,4224.615384,4200.512820
173,4269.230769,4271.794871,4287.179487,4245.128205,4219.487179
174,4252.820512,4278.974358,4269.743589,4214.358974,4207.692307
175,4277.435897,4277.948717,4277.948717,4209.743589,4220.000000
176,4272.820512,4265.128205,4274.358974,4226.666666,4208.717948
177,4266.666666,4258.461538,4275.384615,4230.256410,4202.564102
178,4277.948717,4264.102564,4275.897435,4196.923076,4202.564102
179,4260.512820,4261.538461,4252.307692,4163.589743,4186.153846
180,4266.153846,4264.615384,4266.153846,4204.102564,4208.717948
181,4252.307692,4253.333333,4250.769230,4208.717948,4189.230769
182,4258.974358,4247.692307,4247.692307,4208.205128,4182.051282
183,4280.000000,4265.641025,4265.641025,4232.307692,4209.743589
184,4246.666666,4256.410256,4246.153846,4197.435897,4188.717948
185,4258.974358,4253.846153,4268.717948,4191.794871,4198.974358
186,4264.102564,4266.666666,4265.128205,4186.153846,4205.641025
187,4253.846153,4263.589743,4247.692307,4184.102564,4199.487179
188,4271.282051,4262.051282,4262.564102,4221.025641,4210.256410
189,4255.897435,4265.128205,4245.128205,4200.512820,4195.897435
190,4267.692307,4273.846153,4262.051282,4184.102564,4208.717948
191,4272.307692,4267.179487,4264.102564,4179.487179,4198.974358
192,4265.128205,4258.461538,4244.615384,4196.923076,4187.692307
193,4279.487179,4266.666666,4257.948717,4230.769230,4216.923076
194,4253.333333,4250.769230,4235.897435,4191.794871,4192.820512
195,4258.461538,4247.179487,4238.461538,4180.512820,4188.717948
196,4267.179487,4271.794871,4257.435897,4182.564102,4200.000000
197,4258.974358,4283.076923,4261.538461,4181.025641,4194.871794
198,4277.435897,4274.358974,4271.282051,4223.076923,4203.076923
199,4264.615384,4256.410256,4246.666666,4202.051282,4180.000000
200,4279.487179,4261.025641,4261.025641,4198.461538,4191.282051
201,4293.333333,4270.769230,4271.282051,4232.307692,4205.641025
202,4280.000000,4265.128205,4255.384615,4189.230769,4197.948717
203,4292.307692,4267.179487,4274.871794,4165.641025,4216.923076
204,4267.692307,4261.025641,4248.205128,4187.692307,4191.282051
205,4262.564102,4268.205128,4235.897435,4216.410256,4182.564102
206,4276.410256,4287.179487,4257.948717,4202.564102,4195.897435
207,4266.666666,4276.410256,4260.000000,4184.102564,4186.153846
208,4280.000000,4266.666666,4266.666666,4208.205128,4196.923076
209,4260.512820,4256.923076,4233.333333,4166.666666,4171.794871
210,4255.897435,4243.589743,4233.333333,4165.641025,4165.641025
211,4273.333333,4245.641025,4257.948717,4219.487179,4180.000000
212,4248.205128,4246.153846,4235.897435,4186.153846,4160.512820
213,4249.743589,4248.205128,4251.282051,4148.717948,4177.948717
214,4242.564102,4234.871794,4236.923076,4141.538461,4171.282051
215,4245.641025,4223.589743,4218.461538,4178.461538,4165.641025
216,4263.076923,4242.051282,4242.051282,4205.128205,4187.692307
217,4241.025641,4252.820512,4228.205128,4171.282051,4170.256410
218,4253.333333,4254.871794,4233.846153,4191.282051,4177.948717
219,4251.794871,4252.307692,4230.769230,4202.051282,4180.000000
220,4241.025641,4250.769230,4225.128205,4179.487179,4183.076923
221,4257.435897,4254.358974,4240.000000,4171.794871,4205.128205
222,4249.230769,4247.179487,4228.205128,4159.487179,4193.846153
223,4266.666666,4258.974358,4251.794871,4192.307692,4205.128205
224,4253.846153,4258.974358,4249.230769,4170.256410,4190.769230
225,4226.153846,4231.282051,4217.948717,4127.692307,4165.128205
226,4240.000000,4226.666666,4219.487179,4171.282051,4174.358974
227,4222.051282,4229.743589,4204.102564,4159.487179,4154.871794
228,4233.846153,4230.769230,4216.410256,4138.461538,4165.128205
229,4247.692307,4227.692307,4214.871794,4164.615384,4167.692307
230,4244.615384,4230.256410,4207.179487,4174.871794,4161.538461
231,4265.128205,4243.589743,4231.794871,4163.076923,4187.179487
232,4242.051282,4229.230769,4208.717948,4142.564102,4166.153846
233,4242.051282,4226.153846,4214.871794,4185.128205,4172.820512
234,4253.846153,4246.666666,4220.512820,4179.487179,4191.794871
235,4243.589743,4245.128205,4207.179487,4114.871794,4182.051282
236,4267.692307,4242.051282,4247.692307,4162.564102,4204.615384
237,4257.948717,4240.512820,4241.025641,4208.205128,4195.384615
238,4255.897435,4235.897435,4233.333333,4203.589743,4192.307692
239,4273.846153,4240.512820,4248.717948,4191.794871,4203.589743
240,4274.358974,4255.384615,4241.025641,4179.487179,4204.102564
241,4292.820512,4275.897435,4270.256410,4203.589743,4233.333333
242,4279.487179,4276.410256,4280.512820,4211.282051,4227.179487
243,4288.717948,4274.358974,4290.256410,4240.512820,4234.358974
244,4310.769230,4283.589743,4300.000000,4246.153846,4252.307692
245,4296.923076,4287.179487,4282.564102,4206.153846,4231.794871
246,4317.948717,4304.102564,4306.666666,4243.076923,4249.743589
247,4309.743589,4303.589743,4303.589743,4244.615384,4246.153846
248,4303.076923,4293.333333,4302.051282,4228.205128,4248.717948
249,4316.410256,4305.128205,4306.153846,4274.871794,4267.179487
250,4287.692307,4298.974358,4271.282051,4260.000000,4235.384615
251,4288.717948,4285.128205,4287.692307,4226.666666,4240.000000
