,AF3,AF4,T7,T8,PZ
91,4408.717948,4038.461538,4184.615384,4229.743589,4027.692307
92,4421.538461,4119.487179,4186.153846,4327.692307,4089.230769
93,4336.410256,4134.871794,4160.512820,4304.102564,4071.282051
94,4351.282051,4155.897435,4160.512820,4315.897435,4074.358974
95,4369.743589,4188.205128,4183.076923,4325.641025,4111.282051
96,4345.128205,4124.102564,4167.692307,4270.769230,4077.948717
97,4391.794871,4140.512820,4172.820512,4348.717948,4091.794871
98,4356.410256,4136.923076,4140.000000,4327.692307,4069.230769
99,4354.358974,4171.794871,4176.410256,4272.820512,4113.333333
100,4361.538461,4218.974358,4213.333333,4261.538461,4164.102564
101,4346.666666,4146.666666,4184.102564,4235.384615,4094.871794
102,4440.000000,4121.538461,4208.717948,4316.410256,4075.384615
103,4373.846153,4142.564102,4171.282051,4306.153846,4085.128205
104,4313.846153,4185.641025,4162.051282,4308.717948,4129.743589
105,4335.384615,4178.461538,4144.615384,4388.205128,4144.615384
106,4299.487179,4097.435897,4104.615384,4317.435897,4093.333333
107,4391.794871,4111.282051,4205.128205,4277.435897,4102.051282
108,4377.948717,4144.615384,4161.025641,4303.589743,4070.256410
109,4316.923076,4172.820512,4074.871794,4370.256410,4063.076923
110,4368.717948,4161.538461,4108.717948,4405.641025,4092.820512
111,4374.871794,4095.897435,4113.846153,4312.307692,4064.102564
112,4422.051282,4143.076923,4174.358974,4322.564102,4098.461538
113,4385.128205,4154.358974,4149.743589,4348.205128,4095.384615
114,4331.794871,4170.769230,4098.974358,4349.230769,4107.692307
115,4359.487179,4228.717948,4129.230769,4376.923076,4143.589743
116,4347.179487,4152.307692,4123.076923,4326.666666,4065.128205
117,4400.000000,4152.820512,4181.538461,4365.128205,4083.076923
118,4350.769230,4190.769230,4144.615384,4391.282051,4122.564102
119,4298.461538,4176.923076,4100.000000,4347.692307,4130.256410
120,4415.384615,4156.410256,4167.179487,4376.410256,4124.615384
121,4416.410256,4085.641025,4116.923076,4355.897435,4024.615384
122,4394.358974,4136.923076,4144.102564,4339.487179,4058.974358
123,4422.051282,4141.025641,4157.435897,4354.871794,4067.179487
124,4403.076923,4122.564102,4088.205128,4388.205128,4034.358974
125,4399.487179,4209.230769,4160.000000,4398.461538,4109.743589
126,4383.589743,4136.410256,4184.102564,4312.820512,4068.205128
127,4389.230769,4125.128205,4205.641025,4310.769230,4080.512820
128,4387.692307,4131.282051,4201.025641,4308.717948,4089.743589
129,4388.717948,4064.615384,4132.307692,4299.487179,4027.692307
130,4424.102564,4141.025641,4160.000000,4384.102564,4083.076923
131,4372.820512,4134.871794,4146.153846,4339.487179,4063.589743
132,4366.153846,4139.487179,4163.589743,4320.000000,4084.615384
133,4387.692307,4167.692307,4232.307692,4301.538461,4140.000000
134,4378.974358,4093.333333,4203.076923,4241.538461,4076.410256
135,4417.948717,4117.948717,4159.487179,4357.435897,4071.794871
136,4354.358974,4131.794871,4147.179487,4322.564102,4075.384615
137,4347.692307,4145.128205,4187.179487,4262.564102,4092.820512
138,4343.076923,4211.794871,4168.717948,4332.820512,4133.846153
139,4275.384615,4175.384615,4134.358974,4282.564102,4099.487179
140,4384.102564,4138.461538,4203.076923,4307.179487,4082.564102
141,4351.794871,4158.974358,4164.615384,4335.897435,4084.615384
142,4303.076923,4186.666666,4143.076923,4329.743589,4110.256410
143,4398.974358,4147.692307,4153.333333,4383.589743,4095.897435
144,4374.358974,4080.512820,4086.153846,4332.820512,4035.384615
145,4388.717948,4130.256410,4155.897435,4291.282051,4085.128205
146,4372.820512,4143.076923,4133.846153,4331.794871,4073.333333
147,4346.153846,4137.948717,4073.333333,4393.333333,4045.641025
148,4411.794871,4143.589743,4139.487179,4396.410256,4070.769230
149,4397.435897,4093.333333,4134.358974,4315.897435,4035.897435
150,4395.897435,4156.410256,4195.897435,4325.128205,4094.871794
151,4388.205128,4151.794871,4172.820512,4348.717948,4088.717948
152,4392.820512,4094.358974,4093.333333,4353.846153,4037.948717
153,4436.923076,4130.256410,4137.435897,4366.153846,4069.743589
154,4378.461538,4104.102564,4128.205128,4302.051282,4047.692307
155,4388.717948,4148.717948,4182.564102,4335.384615,4102.051282
156,4429.743589,4142.564102,4182.051282,4375.897435,4097.435897
157,4426.666666,4058.974358,4102.564102,4362.564102,4036.923076
158,4439.487179,4111.282051,4139.487179,4401.538461,4093.846153
159,4366.153846,4142.051282,4148.717948,4330.769230,4082.051282
160,4383.589743,4161.025641,4167.692307,4297.948717,4080.512820
161,4431.794871,4117.435897,4134.871794,4313.333333,4061.025641
162,4390.769230,4086.666666,4090.256410,4306.153846,4038.461538
163,4394.871794,4189.230769,4173.333333,4360.000000,4122.564102
164,4383.589743,4145.128205,4164.102564,4313.846153,4090.256410
165,4432.820512,4112.820512,4168.717948,4286.666666,4068.205128
166,4463.589743,4121.538461,4201.538461,4295.384615,4070.256410
167,4392.307692,4088.205128,4144.102564,4287.179487,4037.435897
168,4378.974358,4182.564102,4140.000000,4376.410256,4095.897435
169,4369.230769,4134.358974,4133.333333,4332.307692,4046.153846
170,4370.769230,4082.564102,4167.692307,4275.384615,4056.410256
171,4352.307692,4167.692307,4203.589743,4297.948717,4147.692307
172,4329.230769,4155.897435,4156.410256,4267.692307,4095.897435
173,4408.205128,4158.461538,4151.794871,4339.487179,4080.512820
174,4392.820512,4124.102564,4115.897435,4340.512820,4047.179487
175,4357.948717,4121.025641,4151.282051,4285.128205,4046.666666
176,4374.358974,4157.435897,4224.102564,4283.589743,4098.461538
177,4337.948717,4107.692307,4146.153846,4253.333333,4064.102564
178,4384.102564,4131.282051,4124.615384,4314.358974,4086.153846
179,4386.666666,4098.461538,4164.102564,4288.717948,4075.897435
180,4372.820512,4082.051282,4215.384615,4238.974358,4063.589743
181,4402.564102,4149.230769,4211.282051,4305.641025,4095.897435
182,4344.615384,4121.538461,4106.666666,4304.615384,4077.435897
183,4371.794871,4140.000000,4154.871794,4337.435897,4134.358974
184,4388.717948,4110.256410,4202.564102,4304.615384,4105.641025
185,4373.846153,4057.948717,4182.564102,4258.461538,4044.615384
186,4393.846153,4123.589743,4207.179487,4311.282051,4110.769230
187,4324.102564,4145.641025,4151.794871,4270.256410,4112.307692
188,4358.461538,4172.820512,4145.128205,4321.538461,4110.256410
189,4387.692307,4159.487179,4177.948717,4353.333333,4097.948717
190,4349.230769,4119.487179,4205.128205,4279.487179,4081.025641
191,4361.025641,4169.230769,4218.974358,4318.461538,4125.128205
192,4311.282051,4152.820512,4131.794871,4315.384615,4092.820512
193,4363.589743,4124.615384,4128.205128,4330.256410,4068.717948
194,4340.512820,4164.615384,4121.025641,4356.923076,4094.871794
195,4249.230769,4193.846153,4120.000000,4317.435897,4126.153846
196,4377.948717,4172.820512,4197.948717,4338.974358,4131.282051
197,4374.358974,4111.794871,4112.307692,4328.205128,4069.230769
198,4344.102564,4126.153846,4123.076923,4327.692307,4096.410256
199,4436.923076,4084.102564,4173.333333,4360.000000,4065.128205
200,4397.435897,4058.974358,4097.948717,4347.692307,4006.666666
201,4335.897435,4180.000000,4148.717948,4354.871794,4114.358974
202,4337.435897,4125.128205,4149.743589,4307.179487,4075.897435
203,4415.384615,4068.205128,4158.461538,4274.358974,4008.205128
204,4434.871794,4091.794871,4197.435897,4287.179487,4021.538461
205,4351.282051,4058.461538,4124.615384,4290.256410,4010.256410
206,4361.538461,4143.076923,4134.358974,4334.358974,4081.538461
207,4385.641025,4107.179487,4140.000000,4293.333333,4038.974358
208,4394.358974,4060.000000,4156.923076,4304.102564,4024.615384
209,4369.230769,4143.076923,4220.512820,4322.051282,4109.743589
210,4318.974358,4118.461538,4171.794871,4233.846153,4062.051282
211,4378.461538,4128.717948,4135.897435,4328.205128,4053.333333
212,4369.230769,4128.717948,4151.282051,4320.000000,4057.435897
213,4352.307692,4131.282051,4174.871794,4247.179487,4061.538461
214,4358.974358,4203.076923,4174.871794,4341.538461,4106.666666
215,4298.461538,4162.051282,4124.102564,4322.051282,4067.179487
216,4366.153846,4119.487179,4124.102564,4312.307692,4056.923076
217,4331.282051,4141.538461,4109.230769,4298.974358,4083.589743
218,4271.794871,4174.871794,4160.000000,4256.410256,4100.000000
219,4373.846153,4160.512820,4187.692307,4331.794871,4073.333333
220,4323.076923,4102.564102,4058.974358,4348.205128,4021.538461
221,4338.974358,4123.076923,4125.128205,4323.589743,4076.410256
222,4414.871794,4090.769230,4152.307692,4329.743589,4042.564102
223,4363.076923,4085.128205,4059.487179,4366.153846,3993.846154
224,4356.410256,4159.487179,4126.666666,4392.307692,4063.076923
225,4351.282051,4099.487179,4124.102564,4324.615384,4026.153846
226,4381.538461,4111.282051,4156.410256,4304.102564,4043.076923
227,4420.512820,4098.974358,4201.538461,4271.794871,4037.435897
228,4407.692307,4020.512820,4116.923076,4267.692307,3965.641026
229,4390.256410,4129.743589,4123.589743,4345.641025,4050.769230
230,4345.641025,4141.538461,4175.897435,4262.564102,4069.743589
231,4371.794871,4125.128205,4176.923076,4298.974358,4075.384615
232,4306.153846,4204.102564,4119.487179,4390.769230,4123.589743
233,4270.256410,4161.025641,4124.102564,4277.435897,4072.820512
234,4436.410256,4114.358974,4192.307692,4297.435897,4041.538461
235,4379.487179,4126.666666,4113.333333,4351.794871,4032.820512
236,4319.487179,4152.307692,4109.743589,4343.589743,4047.179487
237,4424.615384,4094.358974,4140.000000,4367.692307,4009.743589
238,4397.435897,4043.076923,4103.589743,4331.282051,3996.923077
239,4381.025641,4140.512820,4192.307692,4317.435897,4111.794871
240,4366.153846,4116.410256,4134.871794,4329.743589,4064.615384
241,4381.025641,4062.564102,4074.358974,4365.641025,4011.282051
242,4449.230769,4067.179487,4191.794871,4342.051282,4035.897435
243,4409.743589,4070.769230,4180.512820,4284.102564,3995.897436
244,4348.205128,4196.410256,4128.717948,4372.820512,4071.794871
245,4338.461538,4138.461538,4140.512820,4304.615384,4048.717948
246,4395.897435,4055.897435,4202.564102,4205.641025,3996.410257
247,4366.666666,4197.435897,4223.076923,4291.282051,4112.307692
248,4302.051282,4172.307692,4149.743589,4309.743589,4100.000000
249,4425.641025,4098.974358,4143.076923,4374.358974,4042.051282
250,4377.948717,4170.256410,4122.564102,4370.256410,4084.102564
251,4284.102564,4219.487179,4129.743589,4306.153846,4140.000000
