,AF3,AF4,T7,T8,PZ
71,4288.717948,4286.666666,4289.230769,4261.025641,4282.051282
72,4270.769230,4267.179487,4269.230769,4265.641025,4258.974358
73,4282.051282,4287.692307,4281.538461,4295.384615,4270.256410
74,4289.230769,4302.564102,4294.358974,4295.384615,4281.025641
75,4269.230769,4276.923076,4280.512820,4255.897435,4261.025641
76,4288.205128,4287.692307,4301.025641,4274.871794,4270.256410
77,4274.871794,4273.333333,4286.153846,4271.282051,4256.923076
78,4280.000000,4280.512820,4287.692307,4265.128205,4262.564102
79,4293.846153,4297.435897,4293.333333,4267.179487,4273.846153
80,4274.871794,4281.025641,4278.974358,4262.564102,4266.666666
81,4292.307692,4302.051282,4298.461538,4296.923076,4292.307692
82,4285.128205,4297.435897,4275.897435,4284.102564,4279.487179
83,4289.230769,4293.846153,4277.435897,4291.282051,4277.948717
84,4288.205128,4301.025641,4281.538461,4284.615384,4264.102564
85,4293.846153,4291.794871,4290.256410,4289.230769,4277.435897
86,4295.897435,4294.358974,4293.333333,4287.692307,4275.384615
87,4277.948717,4270.769230,4274.358974,4250.256410,4253.846153
88,4302.051282,4291.282051,4300.000000,4279.487179,4275.897435
89,4293.333333,4278.974358,4294.358974,4279.487179,4273.333333
90,4300.000000,4286.666666,4294.358974,4281.538461,4278.461538
91,4312.820512,4313.333333,4297.948717,4300.512820,4287.692307
92,4314.871794,4312.307692,4300.512820,4297.435897,4286.666666
93,4317.435897,4310.769230,4303.589743,4294.358974,4286.153846
94,4290.769230,4292.307692,4263.589743,4262.564102,4245.128205
95,4284.102564,4293.333333,4272.307692,4266.153846,4253.846153
96,4287.692307,4278.974358,4304.615384,4287.692307,4281.538461
97,4291.794871,4302.051282,4306.666666,4276.923076,4283.076923
98,4272.820512,4285.641025,4283.589743,4252.307692,4260.512820
99,4290.769230,4288.205128,4296.410256,4276.923076,4269.743589
