,AF3,AF4,T7,T8,PZ
40,4311.794871,4311.794871,4308.205128,4260.512820,4287.692307
41,4324.102564,4315.897435,4304.615384,4255.384615,4287.179487
42,4308.717948,4307.179487,4287.692307,4274.358974,4280.512820
43,4307.179487,4315.897435,4297.435897,4270.256410,4287.692307
44,4320.000000,4323.076923,4299.487179,4284.102564,4283.589743
45,4321.025641,4321.025641,4296.923076,4275.384615,4282.051282
46,4322.564102,4318.461538,4293.846153,4266.153846,4279.487179
47,4303.589743,4310.256410,4300.000000,4296.410256,4273.333333
48,4303.589743,4302.051282,4307.179487,4280.512820,4285.641025
49,4326.153846,4308.717948,4314.358974,4282.051282,4289.743589
50,4322.564102,4309.743589,4304.102564,4297.948717,4288.717948
51,4308.717948,4297.948717,4298.974358,4267.179487,4284.615384
52,4299.487179,4289.743589,4290.769230,4270.256410,4281.538461
53,4289.743589,4281.025641,4282.564102,4273.333333,4277.948717
54,4304.102564,4295.384615,4296.410256,4285.128205,4276.923076
55,4297.948717,4290.769230,4295.897435,4273.846153,4275.384615
56,4291.794871,4286.153846,4294.871794,4262.564102,4273.333333
57,4303.589743,4293.333333,4295.384615,4269.743589,4271.794871
58,4316.923076,4293.333333,4291.282051,4247.692307,4284.615384
59,4323.076923,4297.435897,4296.923076,4273.846153,4284.615384
60,4327.179487,4299.487179,4314.358974,4261.538461,4300.000000
61,4331.282051,4304.102564,4309.230769,4289.743589,4282.051282
62,4342.564102,4311.794871,4294.358974,4290.769230,4289.230769
63,4339.487179,4305.128205,4305.128205,4318.461538,4290.769230
64,4338.461538,4316.410256,4312.820512,4314.358974,4296.410256
65,4322.564102,4309.230769,4295.384615,4291.282051,4299.487179
66,4312.820512,4294.871794,4297.435897,4289.743589,4291.794871
67,4317.948717,4304.615384,4303.589743,4286.153846,4293.333333
68,4324.102564,4316.410256,4289.230769,4275.384615,4300.000000
69,4325.641025,4310.769230,4288.205128,4291.794871,4291.794871
70,4315.897435,4297.948717,4287.179487,4308.205128,4289.230769
71,4317.435897,4308.717948,4290.256410,4309.230769,4285.128205
72,4317.948717,4307.179487,4288.205128,4283.076923,4275.897435
73,4311.282051,4288.205128,4275.897435,4255.384615,4274.358974
74,4314.871794,4298.461538,4287.692307,4277.948717,4271.282051
75,4309.230769,4305.128205,4289.743589,4312.307692,4274.871794
76,4313.846153,4297.435897,4284.102564,4310.769230,4278.974358
77,4325.641025,4293.846153,4284.615384,4287.179487,4278.461538
78,4315.384615,4291.282051,4275.897435,4270.769230,4280.512820
79,4305.128205,4292.820512,4276.410256,4265.641025,4279.487179
80,4306.666666,4288.205128,4284.102564,4270.769230,4285.128205
81,4319.487179,4296.410256,4297.948717,4297.948717,4288.205128
82,4325.641025,4309.743589,4295.384615,4301.025641,4289.230769
83,4316.410256,4302.051282,4272.307692,4278.974358,4294.871794
84,4317.948717,4304.615384,4273.846153,4291.794871,4286.666666
85,4314.871794,4308.205128,4279.487179,4295.384615,4285.128205
86,4313.333333,4303.589743,4276.410256,4282.051282,4293.333333
87,4316.923076,4306.153846,4285.641025,4291.282051,4298.461538
88,4312.820512,4308.205128,4291.282051,4290.769230,4309.230769
89,4317.435897,4311.794871,4283.589743,4295.897435,4305.641025
90,4309.743589,4301.025641,4268.717948,4307.179487,4297.435897
91,4296.923076,4291.794871,4277.435897,4304.102564,4295.897435
92,4296.923076,4294.871794,4283.076923,4291.794871,4286.153846
93,4288.205128,4287.179487,4267.692307,4267.692307,4283.076923
94,4296.923076,4289.230769,4277.435897,4268.205128,4288.717948
95,4306.153846,4289.230769,4279.487179,4287.692307,4293.333333
96,4297.948717,4289.230769,4277.435897,4295.384615,4293.333333
97,4289.743589,4289.230769,4275.384615,4303.076923,4293.846153
98,4297.948717,4302.051282,4275.384615,4300.000000,4307.179487
99,4281.025641,4283.589743,4254.358974,4313.333333,4281.025641
100,4272.820512,4273.846153,4252.820512,4281.025641,4275.384615
101,4275.897435,4272.307692,4269.743589,4252.820512,4282.051282
102,4280.512820,4269.743589,4278.461538,4265.641025,4286.153846
103,4280.512820,4274.871794,4271.282051,4276.923076,4284.615384
104,4281.025641,4280.000000,4264.102564,4288.717948,4283.076923
105,4281.025641,4276.923076,4262.564102,4284.615384,4284.102564
106,4286.666666,4276.923076,4264.102564,4282.564102,4282.564102
107,4286.153846,4281.538461,4254.871794,4269.230769,4277.435897
108,4272.820512,4262.564102,4244.615384,4250.769230,4276.410256
109,4274.871794,4251.794871,4255.897435,4273.846153,4267.692307
110,4267.692307,4247.692307,4255.384615,4275.897435,4261.538461
111,4265.128205,4241.538461,4242.051282,4252.820512,4249.230769
112,4251.282051,4219.487179,4230.769230,4232.820512,4249.230769
113,4254.358974,4236.410256,4234.358974,4236.923076,4250.256410
114,4258.461538,4245.128205,4226.153846,4251.794871,4243.076923
115,4261.025641,4230.256410,4233.846153,4245.128205,4239.487179
116,4266.153846,4224.102564,4231.794871,4228.717948,4233.846153
117,4258.974358,4226.666666,4200.512820,4226.666666,4234.358974
118,4251.794871,4226.153846,4213.333333,4240.000000,4234.358974
119,4244.615384,4218.461538,4237.948717,4243.589743,4235.897435
120,4252.820512,4222.051282,4218.461538,4252.307692,4235.384615
121,4267.692307,4231.794871,4207.692307,4258.974358,4226.666666
122,4265.128205,4228.717948,4220.512820,4242.564102,4229.743589
123,4269.743589,4231.794871,4228.205128,4248.717948,4233.846153
124,4266.153846,4222.564102,4221.538461,4250.256410,4236.410256
125,4257.435897,4204.615384,4214.358974,4233.333333,4238.974358
126,4262.564102,4216.410256,4215.384615,4252.820512,4233.333333
127,4256.410256,4227.179487,4208.205128,4252.820512,4233.333333
128,4250.769230,4227.692307,4209.743589,4215.384615,4230.256410
129,4249.743589,4223.589743,4208.205128,4209.743589,4229.743589
130,4254.358974,4221.025641,4211.282051,4246.666666,4232.307692
131,4258.974358,4218.461538,4214.358974,4284.102564,4234.871794
132,4253.846153,4218.974358,4194.871794,4225.641025,4229.230769
133,4241.538461,4194.358974,4196.410256,4249.230769,4226.153846
134,4233.333333,4191.282051,4204.615384,4238.461538,4216.923076
135,4234.358974,4200.512820,4194.358974,4228.205128,4220.000000
136,4242.051282,4203.076923,4180.512820,4249.743589,4220.512820
137,4242.564102,4187.179487,4181.538461,4233.333333,4209.230769
138,4238.974358,4189.743589,4193.333333,4229.230769,4213.333333
139,4234.871794,4192.820512,4205.641025,4224.615384,4217.948717
140,4237.948717,4208.717948,4198.974358,4250.769230,4221.538461
141,4243.589743,4212.820512,4186.153846,4232.820512,4218.461538
142,4246.153846,4205.128205,4193.333333,4230.769230,4207.179487
143,4232.820512,4184.615384,4204.102564,4241.538461,4211.794871
144,4231.794871,4190.769230,4206.153846,4241.538461,4216.410256
145,4230.256410,4207.692307,4185.641025,4228.205128,4211.794871
146,4232.820512,4207.692307,4181.538461,4236.923076,4210.769230
147,4241.538461,4194.871794,4194.871794,4248.205128,4216.923076
148,4229.230769,4183.589743,4191.794871,4234.358974,4226.153846
149,4225.128205,4197.948717,4201.538461,4246.666666,4226.153846
150,4223.589743,4200.000000,4202.564102,4252.307692,4229.230769
151,4220.512820,4184.615384,4192.820512,4228.717948,4229.230769
152,4229.230769,4184.102564,4197.435897,4226.666666,4222.051282
153,4223.589743,4177.948717,4194.358974,4241.025641,4226.666666
154,4211.794871,4170.256410,4192.307692,4255.384615,4222.564102
155,4205.128205,4166.666666,4191.794871,4236.410256,4213.333333
156,4213.333333,4172.820512,4194.358974,4222.564102,4218.974358
157,4222.051282,4178.461538,4201.025641,4240.512820,4221.025641
158,4207.179487,4162.051282,4196.923076,4223.589743,4219.487179
159,4206.153846,4165.128205,4194.871794,4218.974358,4219.487179
160,4212.307692,4183.076923,4184.102564,4253.846153,4221.025641
161,4207.179487,4180.512820,4181.025641,4253.333333,4218.461538
162,4209.743589,4174.358974,4201.025641,4234.871794,4212.820512
163,4209.743589,4173.333333,4200.512820,4251.282051,4217.435897
164,4204.102564,4173.846153,4195.897435,4242.051282,4211.794871
165,4197.435897,4176.410256,4192.820512,4193.846153,4207.179487
166,4198.974358,4184.102564,4175.897435,4220.512820,4217.948717
167,4203.589743,4184.615384,4177.435897,4275.897435,4215.897435
168,4181.538461,4162.564102,4187.692307,4233.846153,4207.692307
169,4166.666666,4154.871794,4191.794871,4206.153846,4201.025641
170,4172.307692,4170.256410,4183.076923,4250.256410,4197.948717
171,4174.358974,4170.256410,4171.794871,4238.461538,4200.512820
172,4182.564102,4161.025641,4181.538461,4194.871794,4191.794871
173,4188.717948,4162.051282,4185.641025,4213.333333,4195.384615
174,4191.794871,4180.512820,4187.179487,4253.333333,4209.230769
175,4178.974358,4174.871794,4181.025641,4249.230769,4201.538461
176,4151.794871,4135.384615,4166.153846,4219.487179,4184.615384
177,4158.461538,4134.871794,4173.846153,4206.153846,4180.512820
178,4172.307692,4155.384615,4184.615384,4202.564102,4196.923076
179,4172.307692,4167.692307,4193.846153,4241.025641,4214.358974
180,4179.487179,4181.025641,4198.461538,4288.717948,4216.410256
181,4183.589743,4177.435897,4186.666666,4271.282051,4215.384615
182,4182.564102,4168.717948,4183.076923,4252.307692,4205.641025
183,4173.333333,4158.461538,4184.615384,4244.615384,4201.025641
184,4170.769230,4161.025641,4186.153846,4226.153846,4203.076923
185,4168.205128,4164.615384,4192.307692,4224.615384,4194.871794
186,4154.871794,4143.076923,4188.205128,4229.743589,4192.307692
187,4167.692307,4147.179487,4184.615384,4244.102564,4194.871794
188,4172.307692,4164.102564,4173.846153,4247.692307,4199.487179
189,4149.743589,4158.461538,4173.846153,4240.000000,4198.461538
190,4147.179487,4156.410256,4201.538461,4242.564102,4190.769230
191,4158.461538,4154.358974,4196.410256,4230.256410,4193.333333
192,4163.589743,4153.333333,4174.358974,4222.051282,4190.256410
193,4150.769230,4156.923076,4181.538461,4239.487179,4191.282051
194,4144.102564,4160.512820,4190.256410,4267.179487,4198.461538
195,4156.923076,4158.461538,4176.923076,4269.743589,4188.205128
196,4149.230769,4143.076923,4165.641025,4226.153846,4187.179487
197,4138.461538,4144.102564,4178.974358,4213.333333,4193.333333
198,4143.076923,4156.923076,4164.102564,4243.076923,4188.717948
199,4145.641025,4156.923076,4144.102564,4243.589743,4186.153846
