,AF3,AF4,T7,T8,PZ
39,4256.410256,4274.358974,4281.538461,4264.615384,4266.666666
40,4251.794871,4272.820512,4285.641025,4250.769230,4273.333333
41,4243.076923,4265.128205,4279.487179,4235.384615,4270.769230
42,4250.769230,4268.717948,4292.820512,4248.205128,4272.820512
43,4252.307692,4270.769230,4295.384615,4265.128205,4270.769230
44,4253.333333,4274.358974,4287.692307,4286.153846,4265.128205
45,4257.948717,4279.487179,4290.769230,4286.153846,4260.512820
46,4250.256410,4275.384615,4288.205128,4249.230769,4256.410256
47,4251.794871,4287.692307,4287.692307,4245.641025,4267.179487
48,4246.666666,4285.641025,4279.487179,4266.666666,4269.230769
49,4244.102564,4278.461538,4285.641025,4285.641025,4273.846153
50,4257.435897,4292.307692,4303.076923,4282.051282,4290.769230
51,4253.333333,4289.743589,4293.846153,4246.666666,4289.230769
52,4241.025641,4282.564102,4294.358974,4249.230769,4288.717948
53,4223.589743,4273.333333,4294.871794,4281.538461,4284.615384
54,4218.974358,4270.256410,4294.871794,4282.051282,4281.538461
55,4230.256410,4276.923076,4314.358974,4263.076923,4288.717948
56,4218.461538,4269.230769,4309.230769,4261.025641,4283.076923
57,4209.230769,4269.230769,4304.102564,4280.000000,4289.230769
58,4209.230769,4268.205128,4302.564102,4259.487179,4290.256410
59,4216.923076,4266.666666,4297.948717,4241.025641,4278.461538
60,4231.794871,4278.461538,4307.179487,4271.282051,4282.564102
61,4217.435897,4268.205128,4297.435897,4256.923076,4278.974358
62,4205.641025,4258.461538,4283.076923,4231.794871,4268.717948
63,4209.743589,4258.974358,4283.076923,4253.846153,4265.641025
64,4213.333333,4259.487179,4294.871794,4270.256410,4270.256410
65,4223.589743,4269.230769,4304.615384,4263.589743,4281.538461
66,4222.051282,4262.051282,4292.307692,4255.897435,4280.000000
67,4236.410256,4270.256410,4294.358974,4272.307692,4286.153846
68,4251.282051,4289.230769,4304.615384,4282.051282,4290.256410
69,4243.589743,4282.564102,4312.307692,4276.923076,4283.076923
70,4257.435897,4280.512820,4328.205128,4283.076923,4287.692307
71,4270.256410,4271.794871,4316.923076,4269.743589,4280.000000
72,4274.358974,4269.230769,4312.307692,4265.128205,4277.435897
73,4282.564102,4280.000000,4325.641025,4292.820512,4288.205128
74,4293.846153,4278.461538,4322.564102,4290.769230,4285.641025
75,4322.564102,4283.589743,4328.717948,4257.948717,4291.794871
76,4335.897435,4282.564102,4323.076923,4244.102564,4294.358974
77,4332.307692,4281.025641,4313.846153,4279.487179,4290.256410
78,4335.384615,4282.051282,4321.538461,4304.615384,4291.794871
79,4340.000000,4269.230769,4313.333333,4266.153846,4284.615384
80,4349.743589,4271.794871,4307.692307,4255.384615,4278.974358
81,4347.692307,4272.820512,4310.256410,4278.461538,4273.333333
82,4351.794871,4269.230769,4315.384615,4283.589743,4276.410256
83,4356.410256,4271.282051,4315.897435,4275.384615,4283.076923
84,4341.538461,4265.128205,4305.641025,4264.615384,4276.923076
85,4349.230769,4268.717948,4310.256410,4274.358974,4283.589743
86,4357.948717,4265.641025,4305.128205,4270.256410,4280.512820
87,4359.487179,4265.641025,4301.025641,4256.923076,4271.794871
88,4370.256410,4278.461538,4308.717948,4257.435897,4277.948717
89,4361.025641,4269.230769,4304.615384,4242.564102,4275.897435
90,4360.000000,4269.230769,4315.897435,4259.487179,4284.102564
91,4365.641025,4275.384615,4315.384615,4286.153846,4290.769230
92,4359.487179,4271.794871,4300.512820,4268.205128,4287.692307
93,4355.384615,4275.897435,4309.230769,4256.410256,4288.205128
94,4342.564102,4267.179487,4301.538461,4266.153846,4275.897435
95,4344.102564,4267.179487,4297.435897,4282.051282,4275.384615
96,4355.384615,4279.487179,4314.358974,4295.897435,4293.846153
97,4360.000000,4289.230769,4318.974358,4291.282051,4304.615384
98,4366.666666,4298.974358,4312.307692,4270.256410,4303.589743
99,4357.435897,4284.615384,4303.076923,4257.435897,4286.666666
100,4359.487179,4277.435897,4312.307692,4284.102564,4283.076923
101,4364.615384,4281.025641,4313.333333,4295.384615,4281.025641
102,4347.692307,4276.923076,4301.025641,4264.102564,4268.205128
103,4341.538461,4282.051282,4314.358974,4252.307692,4273.846153
104,4336.923076,4272.820512,4306.153846,4246.666666,4273.846153
105,4332.820512,4266.153846,4283.589743,4258.461538,4270.769230
106,4331.794871,4271.794871,4283.589743,4284.102564,4275.384615
107,4330.769230,4267.179487,4289.743589,4270.256410,4278.974358
108,4338.974358,4275.897435,4292.820512,4253.333333,4286.153846
109,4332.820512,4280.512820,4282.564102,4250.256410,4277.948717
110,4332.307692,4281.025641,4295.897435,4260.512820,4277.435897
111,4335.897435,4279.487179,4312.820512,4278.461538,4285.128205
112,4321.538461,4268.205128,4303.076923,4275.384615,4276.410256
113,4319.487179,4273.846153,4305.641025,4276.410256,4275.384615
114,4315.384615,4269.230769,4304.615384,4274.358974,4269.743589
115,4316.410256,4260.512820,4299.487179,4262.051282,4270.769230
116,4326.153846,4271.282051,4307.692307,4248.717948,4287.692307
117,4317.435897,4268.717948,4298.974358,4247.179487,4284.615384
118,4311.794871,4267.179487,4293.333333,4281.025641,4277.435897
119,4297.948717,4262.051282,4295.897435,4275.897435,4270.769230
120,4287.692307,4255.897435,4297.435897,4234.871794,4268.205128
121,4305.128205,4265.641025,4298.461538,4240.000000,4276.923076
122,4309.743589,4266.153846,4288.717948,4263.589743,4272.307692
123,4305.128205,4274.358974,4283.589743,4280.512820,4273.333333
124,4305.641025,4282.564102,4278.461538,4277.435897,4277.948717
125,4314.871794,4289.743589,4282.051282,4269.743589,4285.128205
126,4324.615384,4305.641025,4292.820512,4268.717948,4288.717948
127,4303.589743,4291.794871,4285.641025,4252.820512,4271.282051
128,4292.820512,4278.461538,4297.948717,4257.948717,4274.358974
129,4293.333333,4271.282051,4307.179487,4269.743589,4283.589743
130,4289.743589,4262.051282,4299.487179,4272.307692,4276.923076
131,4298.974358,4275.897435,4305.128205,4271.794871,4282.564102
132,4298.974358,4283.076923,4293.333333,4241.025641,4285.128205
133,4297.948717,4286.153846,4286.153846,4251.794871,4284.615384
134,4295.897435,4292.820512,4295.384615,4299.487179,4280.000000
135,4290.256410,4292.307692,4296.923076,4294.871794,4275.897435
136,4293.333333,4296.410256,4302.051282,4287.692307,4287.692307
137,4282.051282,4288.717948,4291.282051,4297.948717,4285.128205
138,4278.461538,4295.384615,4288.205128,4287.179487,4286.666666
139,4281.025641,4305.128205,4302.564102,4266.666666,4295.897435
140,4274.358974,4290.769230,4301.025641,4277.948717,4287.692307
141,4292.820512,4298.974358,4308.205128,4312.307692,4289.743589
142,4309.230769,4318.974358,4322.564102,4300.000000,4300.512820
143,4312.307692,4328.717948,4322.051282,4265.641025,4306.153846
144,4307.692307,4319.487179,4304.615384,4262.564102,4294.871794
145,4286.666666,4301.025641,4292.307692,4266.666666,4273.846153
146,4273.333333,4302.051282,4305.128205,4284.615384,4274.358974
147,4262.051282,4284.615384,4302.564102,4286.153846,4264.615384
148,4264.102564,4272.307692,4300.000000,4272.307692,4260.512820
149,4276.410256,4290.769230,4310.769230,4270.769230,4277.435897
150,4268.205128,4295.384615,4304.615384,4275.897435,4281.025641
151,4268.717948,4301.025641,4306.666666,4290.256410,4283.589743
152,4268.717948,4303.589743,4303.076923,4274.871794,4280.512820
153,4265.128205,4298.461538,4300.512820,4271.794871,4276.923076
154,4270.256410,4297.948717,4308.205128,4307.692307,4281.538461
155,4258.461538,4287.692307,4297.435897,4294.871794,4281.025641
156,4255.897435,4295.384615,4309.743589,4269.743589,4292.307692
157,4267.692307,4307.692307,4321.025641,4283.076923,4299.487179
158,4268.717948,4303.589743,4301.025641,4291.282051,4288.205128
159,4256.923076,4297.435897,4296.923076,4279.487179,4281.538461
160,4235.897435,4287.179487,4300.512820,4279.487179,4276.410256
161,4236.923076,4294.358974,4307.179487,4304.102564,4280.512820
162,4244.615384,4296.923076,4302.051282,4293.333333,4280.000000
163,4244.615384,4287.179487,4296.410256,4263.589743,4278.461538
164,4249.230769,4297.948717,4310.769230,4278.974358,4290.769230
165,4240.512820,4301.538461,4302.564102,4293.846153,4285.128205
166,4244.615384,4300.512820,4294.871794,4286.153846,4275.384615
167,4249.230769,4296.923076,4297.435897,4271.794871,4272.307692
168,4237.435897,4290.769230,4293.333333,4269.230769,4270.256410
169,4238.974358,4298.974358,4297.435897,4281.025641,4275.897435
170,4230.769230,4286.153846,4295.897435,4264.615384,4267.692307
171,4227.179487,4278.974358,4301.538461,4273.846153,4269.743589
172,4232.820512,4289.743589,4300.000000,4306.666666,4273.333333
173,4234.358974,4277.435897,4288.205128,4286.153846,4257.435897
174,4248.717948,4269.230769,4303.076923,4258.461538,4260.000000
175,4249.743589,4272.307692,4308.717948,4259.487179,4261.025641
176,4252.307692,4280.512820,4301.025641,4276.410256,4256.923076
177,4263.589743,4282.564102,4301.025641,4286.153846,4259.487179
178,4269.230769,4270.769230,4307.179487,4277.435897,4262.564102
179,4282.051282,4277.948717,4314.871794,4277.435897,4271.282051
180,4274.871794,4271.794871,4301.025641,4261.025641,4264.615384
181,4270.256410,4263.076923,4309.743589,4255.384615,4265.128205
182,4292.307692,4272.820512,4329.230769,4277.435897,4275.897435
183,4297.948717,4264.102564,4301.538461,4279.487179,4263.589743
184,4308.717948,4266.666666,4295.897435,4284.615384,4263.076923
185,4324.102564,4274.358974,4316.410256,4272.820512,4271.794871
186,4318.461538,4270.256410,4307.692307,4238.974358,4274.871794
187,4316.923076,4272.820512,4296.410256,4244.615384,4275.384615
188,4324.615384,4274.358974,4296.923076,4275.384615,4261.025641
189,4337.435897,4286.666666,4309.230769,4290.256410,4262.051282
190,4335.897435,4286.666666,4312.307692,4266.153846,4267.179487
191,4337.948717,4281.538461,4303.589743,4243.076923,4258.461538
192,4350.256410,4291.794871,4301.538461,4271.282051,4257.948717
193,4335.897435,4283.589743,4291.282051,4297.948717,4255.897435
194,4333.846153,4278.461538,4298.974358,4275.897435,4259.487179
195,4343.076923,4281.538461,4315.384615,4247.179487,4267.692307
196,4341.025641,4280.000000,4313.333333,4263.589743,4271.282051
197,4345.641025,4283.076923,4310.256410,4295.897435,4273.846153
198,4342.051282,4275.897435,4296.410256,4290.769230,4266.666666
199,4343.076923,4281.025641,4302.051282,4288.717948,4272.820512
200,4347.692307,4287.179487,4308.205128,4281.025641,4281.025641
201,4344.615384,4280.512820,4294.358974,4260.000000,4278.974358
202,4343.076923,4284.102564,4297.435897,4285.641025,4283.076923
203,4327.692307,4273.846153,4295.897435,4289.230769,4271.282051
204,4331.282051,4276.410256,4303.076923,4263.589743,4270.256410
205,4344.102564,4292.820512,4304.102564,4275.384615,4279.487179
206,4334.358974,4288.205128,4287.179487,4297.435897,4270.769230
207,4334.871794,4291.282051,4295.897435,4292.820512,4274.358974
208,4328.717948,4286.153846,4299.487179,4267.179487,4275.897435
209,4315.897435,4278.974358,4301.025641,4279.487179,4273.846153
210,4316.410256,4286.153846,4310.256410,4298.974358,4277.948717
211,4316.410256,4280.512820,4296.410256,4273.846153,4269.743589
212,4315.897435,4275.384615,4285.641025,4260.512820,4265.641025
213,4302.051282,4272.307692,4283.589743,4251.794871,4264.615384
214,4301.538461,4278.461538,4292.307692,4258.461538,4271.794871
215,4324.102564,4290.256410,4305.641025,4295.897435,4280.000000
216,4327.692307,4281.025641,4296.923076,4303.076923,4272.820512
217,4323.589743,4279.487179,4293.333333,4294.358974,4274.871794
218,4318.461538,4280.000000,4292.820512,4280.000000,4274.871794
219,4320.512820,4285.128205,4294.358974,4262.564102,4276.923076
220,4324.102564,4297.435897,4308.205128,4277.948717,4286.666666
221,4315.384615,4285.641025,4306.153846,4291.282051,4278.461538
222,4320.512820,4284.615384,4297.435897,4283.589743,4271.794871
223,4316.923076,4288.205128,4289.743589,4275.897435,4262.564102
224,4311.794871,4287.179487,4293.333333,4285.128205,4256.410256
225,4317.948717,4294.871794,4298.974358,4275.384615,4267.692307
226,4296.923076,4284.615384,4281.025641,4241.025641,4264.102564
227,4287.179487,4281.025641,4278.974358,4262.051282,4258.461538
228,4291.794871,4280.512820,4285.641025,4293.333333,4256.923076
229,4285.641025,4273.846153,4282.564102,4290.256410,4254.871794
230,4291.794871,4282.564102,4288.717948,4280.512820,4261.538461
231,4292.820512,4279.487179,4282.051282,4251.282051,4258.974358
232,4286.666666,4272.307692,4284.102564,4255.897435,4259.487179
233,4277.435897,4265.641025,4287.179487,4290.769230,4256.923076
234,4277.435897,4263.589743,4287.692307,4291.794871,4254.871794
235,4288.717948,4275.384615,4306.153846,4277.948717,4269.743589
236,4280.000000,4266.666666,4300.000000,4272.307692,4270.256410
237,4279.487179,4266.666666,4291.282051,4278.974358,4270.769230
238,4285.128205,4278.461538,4299.487179,4271.282051,4276.923076
239,4277.948717,4271.282051,4297.435897,4261.538461,4272.307692
240,4280.512820,4273.846153,4300.512820,4282.051282,4273.846153
241,4267.692307,4275.384615,4297.435897,4290.256410,4267.692307
242,4262.051282,4285.641025,4294.358974,4294.358974,4271.794871
243,4274.871794,4295.897435,4290.769230,4302.564102,4280.512820
244,4265.128205,4281.025641,4287.179487,4276.410256,4275.384615
245,4256.410256,4283.076923,4302.564102,4266.666666,4282.564102
246,4254.871794,4289.230769,4302.564102,4287.179487,4286.153846
247,4258.974358,4292.307692,4298.461538,4300.512820,4283.589743
248,4260.000000,4292.307692,4302.564102,4298.461538,4279.487179
249,4242.051282,4267.692307,4285.641025,4278.461538,4261.025641
250,4239.487179,4265.641025,4283.076923,4277.948717,4259.487179
251,4245.641025,4282.564102,4291.282051,4281.025641,4269.743589
252,4252.820512,4295.897435,4293.846153,4283.076923,4276.410256
253,4258.974358,4299.487179,4295.897435,4307.692307,4277.948717
254,4248.205128,4285.128205,4287.692307,4310.256410,4269.230769
255,4254.358974,4293.846153,4303.589743,4302.564102,4281.025641
