,AF3,AF4,T7,T8,PZ
78,4264.615384,4258.461538,4269.743589,4253.333333,4223.589743
79,4276.923076,4267.179487,4274.358974,4277.435897,4237.948717
80,4263.589743,4255.897435,4266.153846,4262.051282,4231.282051
81,4273.846153,4267.179487,4266.666666,4257.435897,4233.846153
82,4278.461538,4265.641025,4262.564102,4249.743589,4232.307692
83,4273.333333,4257.435897,4274.871794,4253.846153,4236.410256
84,4267.179487,4257.435897,4281.538461,4274.358974,4238.461538
85,4253.333333,4246.666666,4265.641025,4261.025641,4226.153846
86,4274.358974,4260.000000,4283.076923,4260.512820,4240.512820
87,4281.538461,4255.897435,4275.897435,4263.076923,4243.589743
88,4279.487179,4248.205128,4270.256410,4265.641025,4240.512820
89,4287.179487,4254.358974,4296.923076,4276.410256,4248.205128
90,4272.307692,4242.051282,4286.153846,4260.000000,4237.435897
91,4282.564102,4256.410256,4282.564102,4262.051282,4247.179487
92,4286.153846,4262.564102,4283.589743,4265.641025,4252.820512
93,4275.384615,4254.358974,4283.589743,4271.794871,4248.205128
94,4290.256410,4276.923076,4301.538461,4288.205128,4256.410256
95,4291.794871,4282.564102,4290.256410,4268.205128,4255.384615
96,4298.461538,4281.538461,4289.230769,4277.435897,4267.692307
97,4293.846153,4280.000000,4297.435897,4287.179487,4271.282051
98,4281.025641,4280.000000,4295.384615,4267.179487,4266.153846
99,4286.666666,4287.692307,4300.000000,4273.333333,4271.282051
100,4269.230769,4267.692307,4290.256410,4260.000000,4252.820512
101,4271.794871,4268.205128,4286.666666,4254.871794,4249.230769
102,4283.589743,4276.410256,4280.512820,4267.692307,4254.871794
103,4278.461538,4267.179487,4289.230769,4268.717948,4248.717948
104,4285.641025,4278.974358,4304.615384,4274.871794,4250.256410
105,4273.846153,4281.025641,4266.153846,4266.153846,4237.948717
106,4279.487179,4285.641025,4273.846153,4267.692307,4246.153846
107,4287.179487,4282.564102,4309.230769,4269.230769,4256.923076
108,4275.897435,4274.358974,4284.615384,4268.205128,4245.641025
109,4297.435897,4297.435897,4279.487179,4283.076923,4254.358974
110,4298.974358,4286.666666,4285.128205,4261.538461,4255.384615
111,4289.230769,4272.307692,4291.282051,4269.743589,4255.897435
112,4289.743589,4280.512820,4300.000000,4301.538461,4251.794871
113,4285.641025,4273.333333,4287.179487,4276.923076,4240.000000
114,4297.948717,4278.461538,4288.717948,4264.102564,4253.846153
115,4288.205128,4271.794871,4285.128205,4270.769230,4247.179487
116,4290.769230,4271.282051,4284.615384,4273.333333,4242.051282
117,4304.615384,4283.589743,4287.179487,4276.410256,4255.384615
118,4285.128205,4275.384615,4285.128205,4263.589743,4249.230769
119,4291.794871,4283.076923,4295.897435,4266.153846,4253.333333
120,4293.846153,4278.461538,4276.410256,4258.974358,4249.743589
121,4283.589743,4271.794871,4277.948717,4248.717948,4248.205128
122,4290.769230,4288.717948,4295.897435,4265.128205,4256.923076
123,4294.871794,4291.794871,4273.846153,4275.897435,4247.179487
124,4311.282051,4298.461538,4289.230769,4292.820512,4258.461538
125,4307.692307,4291.794871,4299.487179,4291.282051,4260.512820
126,4303.076923,4290.769230,4284.615384,4289.743589,4249.230769
127,4316.410256,4305.128205,4295.897435,4291.282051,4255.384615
128,4297.435897,4281.538461,4284.615384,4264.102564,4247.179487
129,4293.846153,4276.410256,4283.076923,4277.435897,4246.666666
130,4293.333333,4276.410256,4295.897435,4281.025641,4238.461538
131,4286.666666,4264.102564,4292.820512,4253.333333,4229.230769
132,4300.000000,4276.410256,4284.615384,4266.153846,4237.948717
133,4286.153846,4267.179487,4267.179487,4267.179487,4228.205128
134,4282.051282,4263.589743,4278.461538,4264.102564,4231.282051
135,4289.230769,4269.230769,4288.717948,4260.512820,4237.948717
136,4291.282051,4275.384615,4282.564102,4253.846153,4237.948717
137,4307.692307,4290.256410,4290.769230,4274.871794,4249.743589
138,4297.435897,4268.717948,4279.487179,4274.358974,4240.000000
139,4295.384615,4266.153846,4284.102564,4272.307692,4242.564102
140,4296.923076,4282.051282,4286.153846,4263.589743,4246.153846
141,4287.692307,4276.923076,4272.307692,4249.743589,4233.333333
142,4307.179487,4276.410256,4288.717948,4277.948717,4237.435897
143,4302.051282,4266.153846,4284.615384,4274.871794,4230.256410
144,4294.871794,4269.743589,4275.384615,4261.538461,4230.769230
145,4303.076923,4274.871794,4272.307692,4270.256410,4233.333333
146,4296.923076,4266.153846,4266.153846,4256.410256,4224.102564
147,4305.128205,4285.641025,4290.256410,4261.538461,4237.948717
148,4296.923076,4286.153846,4288.205128,4268.717948,4233.333333
149,4293.333333,4280.512820,4283.589743,4263.589743,4230.256410
150,4304.615384,4289.743589,4281.025641,4257.948717,4238.974358
151,4297.948717,4273.333333,4254.358974,4262.564102,4225.641025
152,4302.564102,4264.102564,4271.282051,4292.820512,4230.769230
153,4295.897435,4265.641025,4283.589743,4264.615384,4233.846153
154,4298.974358,4282.051282,4276.923076,4242.564102,4234.871794
155,4312.307692,4290.769230,4287.692307,4272.307692,4241.025641
156,4296.410256,4267.179487,4277.435897,4261.025641,4229.743589
157,4307.692307,4276.923076,4274.358974,4258.461538,4236.410256
158,4309.743589,4277.948717,4272.820512,4261.025641,4233.846153
159,4292.307692,4258.974358,4280.512820,4249.230769,4226.666666
160,4290.256410,4260.000000,4291.282051,4253.846153,4231.282051
161,4284.102564,4256.410256,4266.666666,4251.794871,4217.435897
162,4305.128205,4275.384615,4265.128205,4270.256410,4225.641025
163,4306.153846,4276.923076,4272.307692,4270.256410,4229.230769
164,4288.205128,4258.461538,4273.846153,4244.102564,4217.948717
165,4298.974358,4271.282051,4287.692307,4252.820512,4224.102564
166,4297.435897,4276.923076,4278.974358,4266.666666,4223.589743
167,4306.153846,4284.102564,4280.000000,4269.743589,4230.256410
168,4302.564102,4273.846153,4277.948717,4261.025641,4222.564102
169,4287.179487,4266.153846,4269.230769,4264.102564,4215.897435
170,4300.000000,4290.256410,4280.000000,4277.435897,4233.333333
171,4290.769230,4272.307692,4275.384615,4258.461538,4222.051282
172,4289.230769,4258.974358,4278.974358,4267.692307,4221.538461
173,4297.435897,4280.000000,4276.410256,4277.435897,4233.333333
174,4292.820512,4286.153846,4264.615384,4249.743589,4227.692307
175,4297.948717,4283.589743,4284.102564,4260.000000,4232.820512
176,4282.564102,4268.717948,4280.512820,4272.820512,4227.179487
177,4287.692307,4280.000000,4271.282051,4274.871794,4230.256410
178,4298.461538,4287.692307,4274.871794,4274.871794,4237.948717
179,4282.564102,4262.564102,4281.538461,4262.564102,4234.358974
180,4296.923076,4273.333333,4301.025641,4272.307692,4251.282051
181,4297.948717,4284.615384,4282.051282,4266.666666,4247.179487
182,4290.769230,4285.641025,4278.461538,4277.435897,4241.538461
183,4298.974358,4290.256410,4291.282051,4301.025641,4247.692307
184,4288.205128,4270.769230,4271.794871,4276.410256,4237.435897
185,4292.307692,4265.128205,4283.589743,4272.820512,4243.076923
186,4292.820512,4265.641025,4286.666666,4285.128205,4239.487179
187,4289.743589,4268.205128,4273.846153,4274.871794,4231.794871
188,4287.692307,4267.692307,4276.923076,4240.000000,4230.256410
189,4270.256410,4253.333333,4270.256410,4212.307692,4220.512820
190,4275.897435,4260.512820,4283.589743,4258.974358,4228.205128
191,4271.794871,4246.153846,4285.128205,4279.487179,4225.128205
192,4276.410256,4242.564102,4283.076923,4249.230769,4228.717948
193,4305.641025,4275.384615,4293.333333,4258.461538,4248.205128
194,4299.487179,4274.358974,4277.435897,4277.948717,4238.974358
195,4300.000000,4271.282051,4283.589743,4287.692307,4240.512820
196,4302.051282,4263.589743,4295.384615,4273.846153,4240.512820
197,4306.666666,4263.076923,4294.871794,4265.128205,4241.025641
198,4322.051282,4285.128205,4289.230769,4278.974358,4248.205128
199,4298.974358,4270.769230,4263.076923,4266.666666,4229.230769
200,4294.871794,4265.128205,4278.974358,4275.897435,4231.794871
201,4303.076923,4267.692307,4298.974358,4286.666666,4242.051282
202,4300.000000,4263.589743,4291.282051,4283.076923,4237.948717
203,4306.666666,4270.769230,4294.871794,4292.307692,4242.564102
204,4292.820512,4255.384615,4279.487179,4261.538461,4232.307692
205,4300.000000,4259.487179,4283.076923,4261.025641,4236.410256
206,4305.128205,4273.846153,4290.256410,4297.435897,4236.923076
207,4293.846153,4271.282051,4280.512820,4294.871794,4223.076923
208,4306.666666,4275.384615,4295.897435,4283.589743,4232.307692
209,4292.307692,4253.846153,4279.487179,4263.589743,4226.666666
210,4281.025641,4244.102564,4259.487179,4257.948717,4222.564102
211,4282.564102,4245.128205,4270.256410,4260.512820,4225.128205
212,4266.666666,4230.769230,4274.871794,4262.051282,4219.487179
213,4268.717948,4240.000000,4279.487179,4270.769230,4227.179487
214,4270.769230,4244.102564,4266.153846,4251.794871,4221.538461
215,4284.615384,4255.384615,4267.692307,4263.076923,4225.641025
216,4296.923076,4268.205128,4282.564102,4290.256410,4237.435897
217,4284.102564,4253.333333,4286.153846,4278.974358,4227.179487
218,4297.435897,4258.461538,4307.179487,4283.076923,4233.846153
219,4301.025641,4265.128205,4305.641025,4277.435897,4236.923076
220,4302.051282,4278.974358,4297.435897,4275.384615,4243.076923
221,4314.871794,4294.871794,4294.358974,4300.000000,4249.230769
222,4304.615384,4275.897435,4286.153846,4286.666666,4232.820512
223,4309.230769,4279.487179,4309.743589,4268.205128,4236.923076
224,4304.102564,4280.000000,4309.743589,4261.538461,4234.871794
225,4296.410256,4268.717948,4295.384615,4270.256410,4230.256410
226,4306.666666,4276.923076,4288.205128,4293.333333,4238.974358
227,4299.487179,4279.487179,4267.692307,4278.461538,4231.794871
228,4309.230769,4295.384615,4295.897435,4270.256410,4242.564102
229,4308.205128,4289.743589,4311.282051,4270.769230,4245.128205
230,4294.871794,4270.769230,4291.282051,4269.743589,4240.000000
231,4302.051282,4277.948717,4296.410256,4282.564102,4252.307692
232,4292.307692,4277.948717,4282.564102,4279.487179,4241.538461
233,4296.410256,4289.743589,4275.897435,4294.871794,4243.589743
234,4295.897435,4285.641025,4289.230769,4287.179487,4248.717948
235,4288.717948,4276.923076,4299.487179,4272.307692,4247.692307
236,4310.256410,4302.051282,4305.641025,4302.051282,4260.000000
237,4307.179487,4297.948717,4286.153846,4292.307692,4251.282051
238,4301.538461,4290.256410,4280.512820,4270.769230,4245.641025
239,4300.512820,4288.717948,4278.461538,4260.512820,4238.974358
240,4301.025641,4286.666666,4282.051282,4261.538461,4233.846153
241,4320.512820,4304.102564,4312.820512,4295.384615,4246.153846
242,4306.153846,4289.743589,4296.923076,4286.666666,4235.384615
243,4307.692307,4288.717948,4277.435897,4275.897435,4240.512820
244,4322.564102,4309.230769,4282.051282,4292.820512,4253.333333
245,4313.846153,4307.179487,4283.589743,4281.538461,4245.641025
246,4325.128205,4312.307692,4306.666666,4276.923076,4255.384615
247,4311.794871,4297.948717,4306.666666,4275.384615,4251.282051
248,4297.435897,4283.076923,4294.871794,4281.025641,4246.666666
249,4304.615384,4285.128205,4286.666666,4283.076923,4251.794871
250,4303.076923,4283.076923,4277.435897,4267.692307,4248.717948
251,4315.897435,4300.000000,4303.076923,4288.205128,4262.051282
252,4312.820512,4297.948717,4305.128205,4304.102564,4262.051282
253,4305.128205,4293.846153,4288.717948,4293.333333,4257.948717
254,4308.717948,4301.025641,4286.153846,4280.000000,4258.974358
255,4302.564102,4291.794871,4286.666666,4281.025641,4248.717948
