,AF3,AF4,T7,T8,PZ
43,4284.102564,4274.358974,4300.000000,4287.179487,4276.410256
44,4291.794871,4281.538461,4297.948717,4282.051282,4281.538461
45,4290.769230,4279.487179,4293.846153,4293.333333,4283.589743
46,4267.179487,4266.153846,4288.717948,4277.435897,4272.307692
47,4284.102564,4286.666666,4313.846153,4295.384615,4286.666666
48,4298.461538,4291.282051,4307.179487,4302.051282,4283.589743
49,4303.589743,4296.923076,4296.923076,4295.384615,4278.974358
50,4289.743589,4288.205128,4291.282051,4280.512820,4272.820512
51,4278.461538,4274.871794,4283.589743,4268.717948,4268.717948
52,4290.256410,4294.871794,4304.102564,4294.358974,4283.589743
53,4282.051282,4291.282051,4311.282051,4294.358974,4273.846153
54,4296.923076,4290.256410,4315.384615,4286.666666,4280.512820
55,4301.538461,4286.666666,4300.512820,4282.564102,4286.666666
56,4285.128205,4266.666666,4294.871794,4264.615384,4276.923076
57,4300.000000,4278.974358,4317.948717,4280.000000,4287.179487
58,4284.102564,4276.923076,4289.743589,4289.743589,4271.794871
59,4274.358974,4277.948717,4294.871794,4290.256410,4276.410256
60,4292.820512,4284.102564,4317.435897,4274.358974,4291.794871
61,4293.846153,4271.282051,4284.102564,4256.923076,4270.256410
62,4297.948717,4281.025641,4286.666666,4280.512820,4270.256410
63,4285.128205,4275.384615,4300.512820,4269.230769,4272.820512
64,4283.589743,4270.256410,4304.102564,4265.128205,4278.974358
65,4293.846153,4276.410256,4307.179487,4273.846153,4283.076923
66,4290.769230,4270.256410,4295.384615,4252.820512,4274.871794
67,4304.615384,4286.666666,4304.102564,4272.307692,4289.230769
68,4291.282051,4281.025641,4303.076923,4282.564102,4282.051282
69,4283.589743,4276.923076,4307.692307,4288.717948,4277.948717
70,4298.974358,4295.384615,4312.307692,4308.717948,4287.692307
71,4290.769230,4286.666666,4288.717948,4285.128205,4273.333333
72,4299.487179,4282.051282,4300.000000,4280.512820,4276.923076
73,4293.846153,4273.846153,4305.641025,4282.051282,4272.820512
74,4285.641025,4281.025641,4296.410256,4267.692307,4272.307692
75,4299.487179,4298.974358,4304.102564,4276.923076,4292.307692
76,4292.307692,4272.307692,4293.846153,4279.487179,4277.948717
77,4295.897435,4266.153846,4295.897435,4293.333333,4272.820512
78,4292.307692,4274.871794,4289.743589,4290.256410,4270.256410
79,4295.897435,4281.025641,4291.794871,4258.461538,4268.205128
80,4325.128205,4300.000000,4314.358974,4262.564102,4284.102564
81,4317.435897,4292.820512,4299.487179,4293.333333,4276.923076
82,4321.025641,4298.461538,4312.307692,4324.615384,4289.743589
83,4328.717948,4300.000000,4318.974358,4305.641025,4294.358974
84,4317.435897,4278.461538,4289.743589,4273.333333,4274.358974
85,4327.179487,4284.102564,4301.538461,4285.128205,4287.179487
86,4315.897435,4279.487179,4306.153846,4271.794871,4285.128205
87,4313.333333,4276.923076,4304.615384,4277.948717,4280.512820
88,4319.487179,4280.512820,4303.589743,4297.948717,4280.512820
89,4315.384615,4277.435897,4301.538461,4283.076923,4276.923076
90,4320.000000,4283.076923,4318.974358,4272.820512,4286.153846
91,4301.025641,4266.153846,4305.641025,4263.076923,4271.794871
92,4302.564102,4262.564102,4297.948717,4283.589743,4272.820512
93,4313.333333,4263.076923,4301.538461,4292.820512,4272.820512
94,4303.589743,4251.282051,4292.820512,4266.666666,4254.871794
95,4312.820512,4273.333333,4300.000000,4283.589743,4265.641025
96,4299.487179,4265.128205,4283.076923,4274.358974,4256.923076
97,4297.948717,4245.641025,4288.205128,4237.948717,4253.846153
98,4305.641025,4251.282051,4304.102564,4242.564102,4268.717948
99,4288.717948,4261.538461,4278.461538,4260.512820,4266.666666
100,4306.153846,4295.897435,4288.205128,4298.461538,4284.102564
101,4314.358974,4290.769230,4306.153846,4300.512820,4285.641025
102,4314.358974,4273.846153,4318.974358,4290.769230,4288.205128
103,4326.153846,4284.615384,4325.641025,4297.948717,4302.564102
104,4317.948717,4276.923076,4301.538461,4263.589743,4283.076923
105,4323.589743,4283.076923,4305.641025,4276.410256,4280.512820
106,4311.282051,4272.307692,4295.897435,4314.358974,4275.897435
107,4295.897435,4253.333333,4277.435897,4301.538461,4262.564102
108,4308.717948,4266.666666,4298.974358,4274.871794,4272.307692
109,4308.205128,4271.794871,4308.717948,4259.487179,4274.358974
110,4313.333333,4283.076923,4296.410256,4275.897435,4275.897435
111,4298.461538,4278.974358,4266.666666,4280.000000,4260.512820
112,4292.307692,4271.794871,4290.769230,4285.641025,4265.641025
113,4317.948717,4281.025641,4329.743589,4295.897435,4289.743589
114,4300.512820,4261.025641,4291.794871,4266.153846,4269.230769
115,4289.743589,4260.512820,4290.769230,4267.692307,4272.307692
116,4286.666666,4258.461538,4303.589743,4278.974358,4274.871794
117,4274.871794,4243.589743,4280.000000,4281.538461,4256.923076
118,4291.794871,4260.000000,4289.230769,4291.282051,4269.743589
119,4293.333333,4252.307692,4300.512820,4242.051282,4269.743589
120,4292.307692,4252.820512,4309.230769,4226.666666,4272.307692
121,4290.769230,4264.615384,4301.538461,4265.641025,4273.846153
122,4283.076923,4251.794871,4280.512820,4281.025641,4261.025641
123,4292.307692,4246.666666,4289.743589,4281.538461,4265.641025
124,4288.717948,4240.512820,4292.307692,4247.692307,4260.000000
125,4305.641025,4263.076923,4307.692307,4256.923076,4271.794871
126,4310.769230,4276.410256,4310.256410,4301.025641,4278.461538
127,4288.717948,4250.256410,4275.384615,4273.846153,4258.974358
128,4311.282051,4261.025641,4286.153846,4247.179487,4276.923076
129,4315.384615,4272.820512,4303.076923,4262.564102,4281.025641
130,4310.769230,4281.025641,4314.871794,4294.358974,4278.461538
131,4326.153846,4286.153846,4311.794871,4300.000000,4282.564102
132,4320.000000,4270.769230,4279.487179,4275.897435,4264.615384
133,4319.487179,4282.564102,4293.333333,4271.282051,4267.179487
134,4307.692307,4277.948717,4298.974358,4258.461538,4260.000000
135,4311.282051,4283.589743,4294.358974,4267.692307,4263.589743
136,4332.820512,4309.230769,4305.641025,4298.974358,4283.076923
137,4327.692307,4294.358974,4295.384615,4292.307692,4266.666666
138,4335.897435,4293.846153,4299.487179,4293.846153,4262.564102
139,4322.564102,4297.948717,4294.358974,4280.512820,4263.076923
140,4312.820512,4293.846153,4289.230769,4267.692307,4266.666666
141,4329.230769,4301.538461,4304.615384,4292.820512,4276.410256
142,4316.410256,4290.769230,4303.076923,4296.410256,4266.153846
143,4311.282051,4286.153846,4305.641025,4291.282051,4275.384615
144,4305.128205,4273.333333,4297.435897,4272.820512,4272.820512
145,4304.615384,4270.769230,4292.307692,4269.230769,4266.666666
146,4321.025641,4286.153846,4299.487179,4294.358974,4279.487179
147,4306.666666,4269.743589,4286.153846,4274.358974,4268.717948
148,4305.641025,4275.384615,4300.512820,4268.717948,4275.384615
149,4306.153846,4285.128205,4296.410256,4277.948717,4277.948717
150,4295.897435,4280.512820,4279.487179,4283.076923,4268.717948
151,4308.205128,4298.461538,4304.102564,4308.717948,4285.641025
152,4306.153846,4287.692307,4294.871794,4283.076923,4273.333333
153,4315.384615,4285.128205,4288.205128,4262.564102,4265.641025
154,4310.769230,4288.205128,4292.307692,4276.410256,4269.743589
155,4292.820512,4273.846153,4283.076923,4275.897435,4264.102564
156,4317.435897,4287.692307,4301.538461,4290.256410,4279.487179
157,4317.435897,4293.846153,4296.923076,4283.589743,4274.358974
158,4314.871794,4298.974358,4298.974358,4278.974358,4274.871794
159,4320.512820,4296.923076,4316.410256,4284.102564,4280.512820
160,4308.717948,4282.051282,4315.384615,4272.820512,4272.307692
161,4322.051282,4297.435897,4322.564102,4284.615384,4288.205128
162,4316.410256,4291.794871,4296.923076,4275.384615,4274.871794
163,4306.666666,4281.025641,4286.666666,4270.256410,4264.102564
164,4314.871794,4285.128205,4311.282051,4276.410256,4278.974358
165,4314.871794,4276.923076,4313.333333,4258.974358,4276.410256
166,4321.025641,4286.666666,4316.923076,4279.487179,4280.000000
167,4305.641025,4283.589743,4301.538461,4291.794871,4272.307692
168,4304.102564,4285.128205,4295.384615,4276.923076,4269.230769
169,4313.846153,4288.205128,4304.615384,4250.256410,4271.282051
170,4299.487179,4268.205128,4288.717948,4230.769230,4260.000000
171,4306.666666,4288.717948,4298.974358,4284.102564,4278.461538
172,4305.641025,4296.923076,4310.256410,4304.102564,4281.538461
173,4308.205128,4284.102564,4311.794871,4270.769230,4278.461538
174,4323.589743,4294.358974,4308.717948,4272.307692,4285.641025
175,4303.589743,4282.564102,4289.230769,4276.410256,4264.615384
176,4304.102564,4278.974358,4310.256410,4295.384615,4269.230769
177,4306.666666,4279.487179,4314.871794,4290.256410,4272.820512
178,4302.051282,4287.179487,4302.051282,4258.461538,4269.230769
179,4315.384615,4309.230769,4319.487179,4280.000000,4284.102564
180,4301.538461,4289.230769,4305.641025,4285.641025,4269.230769
181,4304.102564,4283.076923,4297.948717,4266.666666,4267.179487
182,4311.282051,4289.230769,4303.589743,4270.769230,4272.820512
183,4307.692307,4288.717948,4308.717948,4300.512820,4270.769230
184,4318.461538,4295.897435,4317.948717,4310.256410,4281.538461
185,4297.948717,4267.692307,4287.692307,4261.538461,4265.128205
186,4294.871794,4264.102564,4286.153846,4262.051282,4261.538461
187,4304.615384,4280.512820,4305.641025,4276.410256,4269.743589
188,4300.000000,4275.897435,4306.666666,4258.461538,4266.153846
189,4309.230769,4277.948717,4316.923076,4281.538461,4275.897435
190,4297.948717,4266.153846,4297.435897,4277.948717,4263.589743
191,4301.538461,4276.923076,4298.461538,4266.153846,4270.256410
192,4308.205128,4289.230769,4314.358974,4273.846153,4281.025641
193,4292.307692,4265.128205,4302.564102,4268.717948,4262.564102
194,4303.076923,4264.615384,4303.076923,4271.794871,4266.666666
195,4294.358974,4260.000000,4285.128205,4264.102564,4257.948717
196,4286.153846,4258.461538,4285.641025,4277.948717,4254.871794
197,4293.846153,4263.076923,4306.153846,4283.589743,4270.769230
198,4285.128205,4255.897435,4299.487179,4254.871794,4266.666666
199,4294.871794,4274.871794,4304.615384,4263.589743,4274.871794
200,4295.897435,4271.282051,4304.615384,4273.846153,4268.205128
201,4295.897435,4264.102564,4310.256410,4281.538461,4268.205128
202,4296.410256,4280.512820,4316.923076,4283.589743,4281.025641
203,4280.000000,4278.461538,4301.025641,4264.615384,4272.820512
204,4299.487179,4282.051282,4319.487179,4289.743589,4285.641025
205,4303.589743,4269.230769,4318.461538,4294.358974,4285.641025
206,4293.846153,4261.025641,4300.512820,4277.435897,4280.000000
207,4296.923076,4274.358974,4306.153846,4289.230769,4285.128205
208,4286.153846,4265.128205,4299.487179,4269.743589,4269.743589
209,4296.923076,4271.282051,4311.282051,4261.025641,4282.051282
210,4282.564102,4260.000000,4292.307692,4270.256410,4278.974358
211,4264.102564,4245.641025,4276.923076,4275.384615,4266.666666
212,4296.923076,4282.051282,4327.179487,4284.615384,4296.410256
213,4298.974358,4286.666666,4328.717948,4267.692307,4298.461538
214,4282.051282,4262.564102,4297.435897,4265.641025,4282.051282
215,4269.743589,4244.615384,4282.564102,4256.923076,4265.641025
216,4257.948717,4241.025641,4281.025641,4245.128205,4256.410256
217,4264.615384,4255.384615,4298.461538,4270.256410,4269.743589
218,4261.025641,4241.538461,4290.256410,4274.871794,4263.076923
219,4271.794871,4251.794871,4294.358974,4286.666666,4270.769230
220,4275.897435,4268.717948,4296.410256,4288.205128,4280.000000
221,4269.743589,4258.974358,4291.794871,4261.538461,4276.410256
222,4285.641025,4263.589743,4306.666666,4275.384615,4286.666666
223,4276.410256,4256.923076,4295.384615,4280.512820,4272.307692
224,4282.564102,4269.230769,4298.461538,4266.666666,4274.871794
225,4286.666666,4276.410256,4294.358974,4258.974358,4277.948717
226,4265.641025,4254.358974,4270.256410,4268.717948,4259.487179
227,4285.128205,4262.564102,4292.307692,4289.743589,4273.846153
228,4287.692307,4262.564102,4294.871794,4253.333333,4273.333333
229,4282.051282,4269.743589,4293.846153,4235.897435,4273.333333
230,4293.333333,4281.538461,4309.743589,4272.307692,4282.051282
231,4287.179487,4264.102564,4300.000000,4278.974358,4272.307692
232,4287.692307,4265.128205,4300.512820,4262.051282,4282.051282
233,4273.333333,4253.846153,4287.179487,4235.897435,4272.820512
234,4272.820512,4231.794871,4274.358974,4258.974358,4257.948717
235,4281.538461,4220.512820,4289.230769,4291.794871,4265.641025
236,4267.692307,4202.564102,4303.076923,4246.666666,4269.230769
237,4284.102564,4210.256410,4315.384615,4236.923076,4282.564102
238,4284.615384,4202.564102,4288.205128,4270.769230,4268.205128
239,4272.307692,4196.923076,4274.871794,4281.025641,4258.461538
240,4278.974358,4206.666666,4290.256410,4267.692307,4271.282051
241,4275.384615,4188.717948,4286.153846,4233.333333,4261.538461
242,4296.410256,4205.128205,4312.307692,4254.358974,4279.487179
243,4293.846153,4213.333333,4306.153846,4287.179487,4288.205128
244,4272.820512,4197.948717,4277.435897,4289.230769,4277.948717
245,4288.717948,4214.871794,4295.897435,4298.461538,4289.743589
246,4289.230769,4216.410256,4289.230769,4258.461538,4277.435897
247,4289.743589,4214.871794,4295.384615,4234.358974,4280.512820
248,4292.307692,4204.615384,4311.282051,4265.641025,4286.666666
249,4288.717948,4190.256410,4296.410256,4287.179487,4273.333333
250,4295.897435,4203.589743,4296.410256,4280.512820,4277.435897
251,4278.974358,4198.974358,4287.179487,4255.384615,4269.230769
