,AF3,AF4,T7,T8,PZ
80,4320.512820,4306.153846,4269.230769,4288.717948,4271.282051
81,4314.358974,4304.102564,4253.333333,4275.384615,4280.000000
82,4313.846153,4311.794871,4256.923076,4264.102564,4255.897435
83,4303.076923,4301.538461,4254.358974,4256.410256,4267.692307
84,4305.128205,4299.487179,4257.435897,4278.461538,4249.230769
85,4306.666666,4304.102564,4250.256410,4282.051282,4251.794871
86,4302.564102,4296.923076,4243.076923,4259.487179,4269.230769
87,4305.641025,4294.358974,4251.282051,4258.461538,4247.179487
88,4301.538461,4299.487179,4255.384615,4257.948717,4268.205128
89,4306.153846,4305.641025,4269.230769,4265.641025,4260.000000
90,4305.128205,4294.358974,4266.666666,4283.076923,4252.307692
91,4298.461538,4281.538461,4241.538461,4282.564102,4260.000000
92,4300.512820,4281.538461,4231.282051,4264.615384,4230.256410
93,4295.897435,4274.358974,4236.923076,4247.179487,4249.230769
94,4299.487179,4275.384615,4255.384615,4273.846153,4246.153846
95,4308.717948,4283.589743,4256.410256,4293.333333,4242.051282
96,4314.358974,4288.717948,4248.205128,4274.871794,4271.794871
97,4323.076923,4292.307692,4262.564102,4278.974358,4256.923076
98,4313.333333,4283.076923,4261.025641,4282.564102,4267.179487
99,4314.871794,4283.076923,4258.461538,4273.333333,4258.461538
100,4318.974358,4280.000000,4260.000000,4264.102564,4240.000000
101,4304.102564,4262.564102,4246.666666,4264.615384,4253.846153
102,4309.230769,4268.717948,4247.179487,4279.487179,4238.461538
103,4321.538461,4283.076923,4251.794871,4270.256410,4263.076923
104,4324.615384,4288.205128,4262.564102,4264.615384,4268.717948
105,4316.923076,4281.538461,4265.641025,4272.307692,4250.256410
106,4310.256410,4272.307692,4245.641025,4269.230769,4271.794871
107,4318.974358,4278.974358,4243.076923,4277.948717,4250.256410
108,4306.153846,4274.358974,4244.615384,4275.897435,4257.435897
109,4304.615384,4275.897435,4253.846153,4264.102564,4274.358974
110,4318.461538,4286.666666,4257.435897,4260.000000,4259.487179
111,4309.743589,4278.461538,4240.000000,4256.410256,4276.410256
112,4310.256410,4283.589743,4243.076923,4270.769230,4261.538461
113,4314.358974,4292.307692,4247.179487,4280.512820,4265.128205
114,4310.256410,4289.743589,4246.153846,4281.025641,4266.666666
115,4307.692307,4283.589743,4243.076923,4275.384615,4242.564102
116,4301.025641,4270.256410,4230.769230,4253.333333,4267.692307
117,4306.666666,4272.307692,4241.538461,4255.384615,4250.769230
118,4307.179487,4280.000000,4254.358974,4269.230769,4247.179487
119,4301.025641,4280.000000,4251.282051,4270.769230,4264.102564
120,4298.974358,4276.410256,4239.487179,4260.512820,4237.948717
121,4291.282051,4271.794871,4227.179487,4250.256410,4253.846153
122,4292.307692,4280.000000,4243.076923,4266.666666,4248.717948
123,4292.820512,4283.076923,4255.897435,4270.769230,4249.743589
124,4293.846153,4281.538461,4247.692307,4268.717948,4268.205128
125,4296.923076,4287.692307,4250.256410,4281.538461,4246.153846
126,4285.128205,4282.564102,4243.076923,4266.153846,4262.051282
127,4293.333333,4287.179487,4237.948717,4267.179487,4254.358974
128,4307.179487,4299.487179,4250.256410,4280.512820,4256.410256
129,4305.128205,4300.512820,4258.461538,4260.000000,4287.179487
130,4308.717948,4301.025641,4245.641025,4255.384615,4255.897435
131,4297.948717,4290.256410,4223.076923,4275.384615,4261.025641
132,4285.641025,4281.025641,4232.820512,4277.435897,4256.410256
133,4284.102564,4281.538461,4244.102564,4257.948717,4239.487179
134,4294.358974,4291.282051,4235.384615,4258.461538,4262.564102
135,4306.153846,4300.512820,4234.871794,4278.974358,4245.641025
136,4292.820512,4291.282051,4222.564102,4272.820512,4253.846153
137,4301.025641,4304.102564,4236.410256,4274.358974,4265.128205
138,4320.512820,4322.564102,4263.076923,4285.128205,4262.564102
139,4308.717948,4313.333333,4248.205128,4275.384615,4282.564102
140,4307.179487,4321.538461,4238.974358,4274.871794,4257.435897
141,4309.230769,4333.333333,4242.564102,4273.333333,4264.615384
142,4305.128205,4328.205128,4243.076923,4263.076923,4266.666666
143,4294.358974,4313.846153,4234.871794,4251.282051,4233.846153
144,4272.307692,4295.897435,4215.897435,4242.051282,4242.564102
145,4274.871794,4301.538461,4223.076923,4264.615384,4232.307692
146,4286.666666,4316.923076,4236.410256,4268.205128,4254.358974
147,4296.923076,4326.153846,4245.128205,4256.923076,4273.846153
148,4308.205128,4331.282051,4255.897435,4277.435897,4252.820512
149,4303.076923,4327.179487,4241.025641,4286.153846,4273.333333
150,4302.564102,4327.179487,4223.589743,4285.128205,4250.256410
151,4300.512820,4319.487179,4221.538461,4279.487179,4242.051282
152,4292.820512,4318.974358,4230.769230,4272.307692,4263.589743
153,4289.230769,4328.717948,4232.307692,4274.871794,4240.512820
154,4284.102564,4320.512820,4224.615384,4271.282051,4252.820512
155,4296.410256,4320.000000,4238.974358,4280.512820,4247.692307
156,4300.512820,4328.717948,4237.948717,4290.769230,4245.641025
157,4293.846153,4328.205128,4236.410256,4275.897435,4258.974358
158,4299.487179,4328.205128,4247.179487,4252.820512,4236.923076
159,4298.461538,4328.205128,4228.717948,4261.538461,4263.589743
160,4307.179487,4340.000000,4229.743589,4311.794871,4266.666666
161,4309.743589,4343.589743,4244.102564,4313.333333,4253.333333
162,4300.512820,4340.512820,4244.615384,4273.333333,4272.307692
163,4309.230769,4349.230769,4249.743589,4280.000000,4254.358974
164,4304.615384,4338.974358,4243.076923,4282.051282,4258.974358
165,4300.000000,4333.846153,4248.205128,4274.871794,4249.743589
166,4308.205128,4346.666666,4261.538461,4289.743589,4249.743589
167,4312.307692,4354.358974,4260.512820,4291.794871,4280.000000
168,4309.743589,4354.358974,4262.564102,4280.000000,4248.205128
169,4290.256410,4346.153846,4256.410256,4266.666666,4255.384615
170,4291.794871,4355.384615,4254.871794,4274.871794,4267.692307
171,4303.589743,4367.692307,4258.461538,4278.974358,4246.153846
172,4294.358974,4359.487179,4256.410256,4265.128205,4262.564102
173,4296.923076,4365.128205,4263.589743,4276.923076,4251.794871
174,4305.641025,4376.923076,4262.051282,4282.051282,4261.025641
175,4314.358974,4385.128205,4272.307692,4275.384615,4270.256410
176,4317.435897,4391.282051,4288.205128,4275.384615,4266.153846
177,4305.641025,4386.153846,4269.743589,4270.769230,4291.794871
178,4306.153846,4380.512820,4263.589743,4273.846153,4264.102564
179,4297.948717,4371.282051,4266.666666,4269.230769,4262.051282
180,4294.871794,4377.435897,4265.641025,4272.820512,4273.333333
181,4311.794871,4392.307692,4266.666666,4288.205128,4250.769230
182,4309.230769,4385.641025,4263.076923,4282.564102,4273.333333
183,4295.897435,4384.102564,4272.307692,4275.384615,4260.512820
184,4287.179487,4384.615384,4271.282051,4263.589743,4257.435897
185,4295.384615,4383.076923,4268.717948,4267.179487,4276.923076
186,4307.692307,4390.769230,4271.794871,4288.717948,4255.897435
187,4296.410256,4387.692307,4261.025641,4275.384615,4272.820512
188,4296.923076,4388.205128,4264.102564,4266.153846,4262.564102
189,4304.102564,4390.256410,4263.076923,4278.974358,4257.948717
190,4305.641025,4391.282051,4262.564102,4286.666666,4283.076923
191,4312.820512,4399.487179,4277.435897,4293.333333,4267.692307
192,4308.717948,4395.897435,4276.923076,4292.307692,4288.205128
193,4309.230769,4392.307692,4282.051282,4291.794871,4285.128205
194,4307.692307,4391.282051,4274.871794,4291.282051,4270.769230
195,4302.051282,4383.589743,4249.743589,4291.282051,4281.538461
196,4307.692307,4378.461538,4263.076923,4292.307692,4258.974358
197,4296.410256,4372.307692,4278.974358,4287.692307,4278.461538
198,4291.282051,4379.487179,4264.615384,4295.384615,4275.897435
199,4295.384615,4378.974358,4244.615384,4284.615384,4257.948717
200,4283.076923,4358.974358,4246.153846,4264.102564,4278.974358
201,4276.410256,4352.820512,4268.205128,4281.025641,4259.487179
202,4278.974358,4358.974358,4262.564102,4287.179487,4273.333333
203,4288.717948,4369.230769,4251.282051,4275.384615,4278.974358
204,4289.743589,4366.153846,4257.948717,4274.871794,4260.000000
205,4283.076923,4354.871794,4263.076923,4277.435897,4280.000000
206,4300.512820,4364.615384,4273.846153,4283.589743,4266.153846
207,4309.230769,4372.307692,4277.948717,4270.769230,4281.538461
208,4310.256410,4376.923076,4286.153846,4270.769230,4293.846153
209,4312.307692,4377.948717,4279.487179,4294.871794,4267.692307
210,4306.153846,4368.205128,4254.358974,4296.923076,4284.102564
211,4317.948717,4377.948717,4269.230769,4303.076923,4275.384615
212,4322.564102,4389.230769,4281.538461,4308.205128,4283.076923
213,4321.538461,4390.256410,4272.307692,4297.948717,4296.923076
214,4324.102564,4394.358974,4272.307692,4285.641025,4280.000000
215,4313.333333,4394.358974,4272.307692,4270.256410,4298.974358
216,4312.820512,4403.076923,4287.179487,4286.153846,4287.179487
217,4308.205128,4402.564102,4285.128205,4301.538461,4286.153846
218,4297.948717,4391.794871,4262.051282,4271.282051,4286.666666
219,4297.948717,4388.717948,4257.948717,4240.512820,4248.717948
220,4294.358974,4380.512820,4255.384615,4253.333333,4273.846153
221,4303.589743,4387.692307,4265.128205,4300.000000,4271.282051
222,4305.641025,4394.871794,4270.256410,4301.538461,4258.461538
223,4291.794871,4385.128205,4257.435897,4267.179487,4277.948717
224,4297.435897,4387.692307,4260.000000,4275.897435,4270.256410
225,4306.666666,4390.769230,4266.666666,4288.205128,4295.384615
226,4314.871794,4389.743589,4272.307692,4286.153846,4290.769230
227,4315.897435,4389.743589,4270.256410,4288.205128,4281.025641
228,4308.205128,4389.743589,4272.820512,4293.333333,4300.512820
229,4310.769230,4392.820512,4282.051282,4293.846153,4272.820512
230,4313.846153,4394.871794,4270.769230,4289.230769,4289.230769
231,4327.179487,4408.205128,4277.948717,4314.358974,4298.461538
232,4328.205128,4410.256410,4291.794871,4316.410256,4282.564102
233,4309.743589,4394.358974,4282.051282,4277.435897,4298.461538
234,4310.256410,4395.897435,4274.358974,4277.948717,4276.410256
235,4311.282051,4395.384615,4270.769230,4300.512820,4282.051282
236,4312.820512,4392.307692,4276.410256,4313.333333,4275.384615
237,4312.307692,4386.666666,4274.871794,4309.743589,4251.794871
238,4303.589743,4372.820512,4267.692307,4291.282051,4274.358974
239,4310.769230,4371.794871,4274.358974,4286.153846,4250.256410
240,4305.128205,4362.051282,4260.000000,4278.461538,4246.153846
241,4291.282051,4350.769230,4246.666666,4274.358974,4252.820512
242,4282.051282,4349.743589,4251.282051,4281.538461,4233.846153
243,4277.435897,4347.692307,4249.230769,4274.871794,4260.512820
244,4292.307692,4355.897435,4261.538461,4281.025641,4252.307692
245,4292.307692,4358.974358,4259.487179,4285.128205,4249.743589
246,4286.153846,4361.538461,4250.769230,4286.153846,4255.384615
247,4301.538461,4371.794871,4269.230769,4304.102564,4250.256410
248,4311.794871,4380.000000,4268.717948,4303.076923,4288.205128
249,4314.358974,4387.692307,4256.410256,4286.153846,4268.717948
250,4305.641025,4380.512820,4254.871794,4275.897435,4257.435897
251,4304.615384,4375.897435,4263.076923,4282.051282,4285.128205
252,4315.897435,4387.692307,4268.205128,4290.769230,4268.205128
253,4307.179487,4380.512820,4259.487179,4281.025641,4272.820512
254,4300.000000,4373.333333,4261.025641,4290.769230,4253.333333
255,4301.538461,4380.000000,4251.794871,4293.333333,4244.102564
