,AF3,AF4,T7,T8,PZ
68,4269.230769,4259.487179,4263.589743,4284.102564,4268.717948
69,4258.974358,4252.307692,4261.025641,4280.512820,4265.641025
70,4266.666666,4250.769230,4283.076923,4265.641025,4281.025641
71,4290.256410,4266.153846,4300.000000,4273.846153,4297.435897
72,4286.153846,4272.307692,4288.205128,4272.307692,4292.307692
73,4285.641025,4281.025641,4288.717948,4272.307692,4289.743589
74,4283.076923,4267.179487,4275.384615,4282.051282,4277.435897
75,4287.179487,4260.000000,4281.025641,4311.794871,4276.923076
76,4297.435897,4280.000000,4311.794871,4317.948717,4293.333333
77,4295.897435,4283.076923,4300.000000,4280.512820,4293.846153
78,4313.846153,4297.435897,4294.871794,4287.179487,4302.051282
79,4313.846153,4298.974358,4307.179487,4308.717948,4307.692307
80,4300.512820,4281.538461,4310.256410,4315.384615,4300.512820
81,4302.564102,4278.974358,4296.923076,4305.641025,4286.666666
82,4296.923076,4277.435897,4284.102564,4271.794871,4265.641025
83,4296.923076,4293.333333,4298.461538,4287.179487,4261.025641
84,4283.589743,4282.564102,4286.666666,4298.974358,4248.205128
85,4272.820512,4252.307692,4269.743589,4269.230769,4236.410256
86,4283.076923,4259.487179,4275.897435,4267.692307,4244.102564
87,4278.461538,4269.230769,4269.230769,4273.846153,4236.410256
88,4291.282051,4278.974358,4286.153846,4282.564102,4235.897435
89,4303.589743,4283.589743,4298.974358,4291.794871,4242.564102
90,4296.923076,4280.512820,4291.794871,4287.179487,4243.076923
91,4298.974358,4281.538461,4292.307692,4282.051282,4243.076923
92,4284.615384,4272.820512,4274.358974,4275.384615,4232.820512
93,4278.461538,4271.282051,4275.384615,4281.025641,4234.358974
94,4284.615384,4264.615384,4290.256410,4273.846153,4236.410256
95,4293.846153,4271.282051,4282.564102,4269.230769,4232.820512
96,4304.615384,4289.743589,4273.333333,4290.256410,4237.435897
97,4289.230769,4265.128205,4267.692307,4295.384615,4230.769230
98,4288.717948,4266.153846,4292.307692,4290.256410,4240.512820
99,4300.000000,4295.384615,4305.128205,4265.128205,4257.435897
100,4304.615384,4288.205128,4278.461538,4256.410256,4250.256410
101,4313.333333,4278.974358,4272.307692,4297.948717,4246.666666
102,4293.333333,4267.692307,4276.923076,4291.282051,4245.641025
103,4295.897435,4282.564102,4288.205128,4255.897435,4254.358974
104,4322.051282,4310.769230,4286.666666,4271.794871,4256.923076
105,4314.871794,4297.948717,4271.794871,4305.128205,4241.538461
106,4311.282051,4288.205128,4295.897435,4304.102564,4246.153846
107,4318.461538,4291.794871,4298.974358,4256.410256,4247.692307
108,4324.615384,4301.025641,4280.512820,4254.358974,4236.410256
109,4320.512820,4295.897435,4292.307692,4301.538461,4234.871794
110,4310.256410,4278.461538,4293.846153,4293.333333,4241.025641
111,4321.025641,4297.948717,4284.102564,4265.641025,4254.358974
112,4320.000000,4303.589743,4277.435897,4268.717948,4249.230769
113,4324.102564,4290.256410,4304.102564,4301.025641,4248.717948
114,4343.589743,4304.102564,4315.897435,4315.897435,4257.435897
115,4334.358974,4310.256410,4274.871794,4268.205128,4246.153846
116,4325.128205,4303.589743,4273.846153,4252.820512,4242.564102
117,4323.076923,4302.564102,4283.589743,4289.743589,4238.461538
118,4336.410256,4317.435897,4282.564102,4306.153846,4243.076923
119,4352.307692,4325.128205,4294.871794,4288.717948,4258.461538
120,4338.974358,4318.974358,4296.410256,4264.102564,4254.358974
121,4345.128205,4343.076923,4309.230769,4296.923076,4259.487179
122,4349.230769,4331.282051,4293.333333,4322.564102,4257.948717
123,4333.333333,4300.000000,4276.410256,4280.512820,4247.692307
124,4330.769230,4317.948717,4309.743589,4255.384615,4256.410256
125,4319.487179,4310.256410,4304.615384,4271.794871,4251.282051
126,4314.871794,4296.923076,4272.307692,4301.538461,4241.025641
127,4312.820512,4310.769230,4265.128205,4294.871794,4240.512820
128,4310.256410,4320.512820,4278.461538,4291.282051,4245.128205
129,4320.000000,4317.948717,4303.076923,4313.846153,4258.461538
130,4307.692307,4291.794871,4305.128205,4274.358974,4258.974358
131,4294.358974,4285.128205,4283.076923,4249.230769,4244.102564
132,4290.769230,4291.794871,4266.153846,4295.897435,4231.794871
133,4302.051282,4301.025641,4291.282051,4334.871794,4247.692307
134,4313.846153,4316.410256,4312.307692,4331.282051,4266.666666
135,4281.025641,4288.717948,4272.307692,4282.051282,4243.589743
136,4272.307692,4275.384615,4274.871794,4265.128205,4240.000000
137,4293.846153,4293.333333,4302.051282,4299.487179,4255.897435
138,4281.538461,4281.025641,4281.025641,4291.794871,4244.102564
139,4267.692307,4270.769230,4269.230769,4251.282051,4240.512820
140,4269.743589,4280.512820,4277.435897,4256.923076,4247.179487
141,4287.692307,4299.487179,4296.923076,4312.820512,4257.948717
142,4295.384615,4300.000000,4304.615384,4309.230769,4264.615384
143,4285.128205,4285.641025,4283.589743,4277.948717,4256.923076
144,4285.641025,4298.461538,4283.589743,4303.076923,4254.871794
145,4272.307692,4294.871794,4289.230769,4291.794871,4252.307692
146,4278.974358,4280.000000,4299.487179,4263.589743,4262.051282
147,4296.923076,4278.461538,4312.820512,4275.897435,4272.820512
148,4268.717948,4271.794871,4290.256410,4272.307692,4255.897435
149,4261.538461,4284.102564,4278.461538,4295.384615,4253.846153
150,4280.512820,4277.948717,4285.128205,4318.974358,4263.076923
151,4289.230769,4260.512820,4309.743589,4310.769230,4271.282051
152,4288.717948,4275.384615,4325.641025,4297.948717,4278.461538
153,4269.743589,4280.512820,4290.769230,4267.692307,4266.153846
154,4269.743589,4291.794871,4284.102564,4278.461538,4265.641025
155,4277.948717,4301.538461,4288.205128,4320.000000,4264.615384
156,4276.410256,4285.128205,4288.205128,4304.102564,4264.102564
157,4276.410256,4266.666666,4301.025641,4270.256410,4272.820512
158,4273.333333,4274.358974,4295.897435,4275.384615,4268.717948
159,4286.666666,4305.641025,4306.153846,4301.025641,4279.487179
160,4283.076923,4291.282051,4309.743589,4290.769230,4285.128205
161,4273.333333,4268.205128,4296.923076,4287.692307,4275.384615
162,4285.641025,4288.205128,4301.025641,4302.564102,4275.897435
163,4276.410256,4292.307692,4293.333333,4267.692307,4267.692307
164,4272.307692,4292.307692,4288.717948,4267.692307,4264.615384
165,4276.923076,4290.769230,4290.769230,4312.820512,4270.256410
166,4272.820512,4274.358974,4288.205128,4298.974358,4272.307692
167,4275.384615,4273.333333,4290.769230,4265.641025,4274.358974
168,4267.179487,4274.871794,4284.102564,4272.307692,4263.076923
169,4278.461538,4286.153846,4298.974358,4315.897435,4264.102564
170,4289.230769,4284.615384,4298.974358,4317.435897,4266.153846
171,4267.179487,4267.692307,4267.179487,4268.717948,4251.282051
172,4265.641025,4290.256410,4281.538461,4266.153846,4256.923076
173,4275.384615,4306.666666,4293.333333,4285.641025,4262.564102
174,4287.692307,4301.025641,4282.564102,4295.384615,4263.589743
175,4297.948717,4295.384615,4281.025641,4291.282051,4269.230769
176,4290.769230,4295.384615,4281.538461,4292.307692,4267.179487
177,4291.794871,4322.564102,4295.897435,4314.871794,4269.230769
178,4287.692307,4309.230769,4299.487179,4283.076923,4268.205128
179,4285.128205,4274.871794,4291.794871,4263.076923,4269.743589
180,4276.410256,4286.153846,4265.641025,4295.384615,4262.051282
181,4257.948717,4301.538461,4256.410256,4295.897435,4250.256410
182,4275.897435,4310.256410,4299.487179,4299.487179,4266.666666
183,4281.025641,4292.307692,4300.000000,4304.615384,4268.205128
184,4268.717948,4273.333333,4273.333333,4267.692307,4258.974358
185,4277.435897,4280.000000,4290.256410,4235.897435,4268.205128
186,4281.538461,4281.538461,4298.974358,4263.589743,4268.205128
187,4279.487179,4298.461538,4291.794871,4327.692307,4271.282051
188,4267.179487,4296.923076,4286.666666,4314.358974,4274.358974
189,4273.846153,4281.538461,4302.051282,4265.641025,4280.000000
190,4295.897435,4294.358974,4304.615384,4277.435897,4284.102564
191,4281.025641,4309.230769,4274.358974,4281.025641,4270.769230
192,4274.358974,4316.923076,4289.743589,4274.871794,4273.846153
193,4279.487179,4295.384615,4307.692307,4281.025641,4279.487179
194,4274.871794,4275.384615,4292.307692,4300.512820,4276.923076
195,4278.974358,4290.256410,4287.179487,4314.871794,4276.923076
196,4276.923076,4287.692307,4272.820512,4265.641025,4261.025641
197,4277.948717,4282.051282,4274.358974,4239.487179,4253.846153
198,4276.923076,4276.410256,4293.333333,4264.615384,4263.076923
199,4283.076923,4280.512820,4309.743589,4293.333333,4275.384615
200,4301.538461,4305.641025,4307.179487,4304.615384,4276.923076
201,4285.641025,4292.307692,4265.128205,4257.435897,4249.743589
202,4272.307692,4273.333333,4269.230769,4227.692307,4248.717948
203,4276.923076,4277.435897,4297.435897,4262.564102,4265.641025
204,4280.000000,4274.871794,4282.564102,4294.358974,4261.025641
205,4288.205128,4281.025641,4275.384615,4284.102564,4264.615384
206,4271.794871,4282.051282,4273.846153,4250.769230,4262.051282
207,4268.205128,4288.717948,4286.153846,4260.000000,4264.102564
208,4276.410256,4293.333333,4305.128205,4289.230769,4276.923076
209,4274.358974,4278.974358,4290.769230,4282.051282,4272.820512
210,4286.666666,4283.076923,4283.076923,4267.179487,4271.282051
211,4267.692307,4281.538461,4275.384615,4251.794871,4266.153846
212,4260.000000,4277.948717,4282.051282,4273.333333,4269.743589
213,4290.769230,4291.282051,4301.538461,4302.051282,4281.025641
214,4292.820512,4296.410256,4299.487179,4275.384615,4278.461538
215,4281.538461,4293.333333,4292.307692,4267.692307,4278.461538
216,4269.743589,4263.589743,4276.923076,4285.641025,4272.820512
217,4278.974358,4270.256410,4287.179487,4291.282051,4272.820512
218,4302.051282,4311.282051,4301.025641,4277.948717,4278.461538
219,4296.923076,4303.076923,4285.128205,4256.923076,4272.820512
220,4296.410256,4292.307692,4294.358974,4280.000000,4283.589743
221,4299.487179,4286.153846,4302.564102,4303.076923,4288.205128
222,4302.051282,4296.923076,4300.512820,4290.769230,4283.076923
223,4300.512820,4322.051282,4297.435897,4282.051282,4282.051282
224,4278.974358,4290.769230,4287.692307,4271.794871,4274.358974
225,4274.358974,4253.333333,4296.410256,4275.897435,4272.820512
226,4274.358974,4264.102564,4283.076923,4266.666666,4260.000000
227,4271.794871,4294.358974,4267.179487,4257.435897,4252.307692
228,4281.025641,4300.512820,4289.743589,4288.717948,4267.179487
229,4282.564102,4273.333333,4295.384615,4296.410256,4271.282051
230,4302.564102,4278.461538,4302.051282,4288.205128,4280.512820
231,4311.282051,4296.923076,4300.512820,4287.692307,4281.538461
232,4292.820512,4292.820512,4275.384615,4301.025641,4263.076923
233,4291.794871,4292.820512,4283.076923,4313.846153,4268.205128
234,4288.205128,4284.615384,4306.666666,4284.615384,4282.051282
235,4288.717948,4282.564102,4313.846153,4280.000000,4283.076923
236,4281.538461,4285.128205,4280.512820,4278.461538,4266.666666
237,4269.230769,4286.666666,4261.025641,4266.666666,4262.051282
238,4283.076923,4301.025641,4292.820512,4295.384615,4280.000000
239,4288.205128,4295.897435,4304.615384,4299.487179,4281.538461
240,4298.974358,4293.333333,4301.025641,4285.128205,4285.128205
241,4306.153846,4291.794871,4294.358974,4283.589743,4288.717948
242,4287.692307,4276.923076,4289.230769,4267.692307,4278.974358
243,4277.435897,4285.641025,4305.128205,4272.820512,4278.461538
244,4266.153846,4274.358974,4288.717948,4281.538461,4266.153846
245,4271.794871,4251.282051,4271.794871,4260.512820,4261.538461
246,4281.538461,4251.794871,4285.128205,4244.615384,4272.820512
247,4275.384615,4265.641025,4290.256410,4265.128205,4275.384615
248,4285.641025,4292.820512,4306.153846,4301.025641,4283.589743
249,4284.615384,4283.589743,4300.000000,4291.794871,4280.000000
250,4278.461538,4269.743589,4283.076923,4283.076923,4272.820512
251,4288.205128,4286.153846,4296.923076,4290.256410,4281.538461
252,4281.025641,4280.512820,4299.487179,4264.102564,4282.564102
253,4271.282051,4273.333333,4287.179487,4268.205128,4276.923076
254,4264.615384,4264.615384,4273.333333,4283.076923,4263.076923
255,4272.820512,4272.307692,4290.256410,4295.384615,4267.692307
