,AF3,AF4,T7,T8,PZ
173,4297.948717,4286.153846,4275.384615,4292.820512,4267.179487
174,4276.923076,4271.794871,4254.358974,4236.923076,4248.205128
175,4289.230769,4289.230769,4294.871794,4265.641025,4265.128205
176,4269.743589,4259.487179,4295.897435,4285.641025,4254.871794
177,4281.025641,4277.948717,4296.923076,4293.846153,4265.128205
178,4295.897435,4305.128205,4281.025641,4261.025641,4265.641025
179,4273.333333,4268.717948,4271.282051,4256.410256,4246.666666
180,4289.743589,4290.769230,4292.307692,4278.974358,4265.641025
181,4286.666666,4300.000000,4281.538461,4243.589743,4265.128205
182,4277.948717,4285.641025,4276.923076,4232.820512,4256.410256
183,4292.820512,4288.205128,4296.410256,4302.564102,4265.641025
184,4277.948717,4274.871794,4280.512820,4303.076923,4250.769230
185,4286.153846,4291.794871,4286.153846,4281.025641,4260.512820
186,4274.358974,4292.307692,4263.589743,4251.282051,4247.692307
187,4268.205128,4291.794871,4270.256410,4239.487179,4243.076923
