,AF3,AF4,T7,T8,PZ
226,4301.025641,4298.974358,4288.205128,4285.128205,4271.794871
227,4312.307692,4304.102564,4294.358974,4260.000000,4278.461538
228,4306.666666,4283.076923,4290.769230,4268.717948,4268.205128
229,4306.666666,4285.641025,4303.076923,4308.205128,4268.205128
230,4308.205128,4312.820512,4306.153846,4315.897435,4279.487179
231,4312.820512,4331.794871,4292.820512,4299.487179,4283.076923
232,4328.717948,4323.589743,4302.564102,4297.948717,4287.179487
233,4319.487179,4296.410256,4305.641025,4285.128205,4281.025641
234,4314.871794,4308.205128,4303.589743,4288.205128,4278.974358
235,4314.358974,4322.564102,4294.358974,4297.435897,4277.435897
236,4306.153846,4310.769230,4289.230769,4290.256410,4270.769230
237,4312.307692,4304.102564,4307.692307,4294.871794,4275.897435
238,4305.641025,4282.564102,4296.923076,4292.307692,4270.256410
239,4299.487179,4282.564102,4281.025641,4288.205128,4267.692307
240,4298.461538,4296.923076,4285.641025,4269.743589,4273.333333
241,4293.846153,4285.128205,4288.205128,4250.256410,4262.051282
242,4295.897435,4277.435897,4293.333333,4276.923076,4258.974358
243,4282.051282,4266.153846,4288.205128,4288.205128,4261.538461
244,4292.820512,4280.000000,4296.410256,4280.000000,4270.769230
245,4325.128205,4316.410256,4304.102564,4289.230769,4283.589743
246,4328.717948,4315.897435,4295.384615,4299.487179,4283.076923
247,4328.205128,4309.230769,4306.666666,4305.641025,4284.102564
248,4320.512820,4304.615384,4301.025641,4298.974358,4274.358974
249,4312.307692,4300.512820,4291.282051,4289.743589,4268.717948
250,4307.179487,4291.282051,4299.487179,4278.974358,4269.743589
251,4289.230769,4270.769230,4296.410256,4269.230769,4257.435897
