,AF3,AF4,T7,T8,PZ
36,4312.307692,4299.487179,4327.179487,4317.435897,4298.461538
37,4314.358974,4303.589743,4322.564102,4319.487179,4302.564102
38,4296.923076,4298.461538,4316.410256,4306.153846,4298.974358
39,4307.179487,4312.820512,4329.230769,4317.435897,4310.769230
40,4310.769230,4305.641025,4331.794871,4316.410256,4314.358974
41,4303.589743,4291.282051,4329.743589,4301.538461,4305.641025
42,4298.461538,4289.743589,4326.153846,4303.589743,4295.384615
43,4286.666666,4286.666666,4312.307692,4307.179487,4288.717948
44,4297.948717,4294.871794,4315.384615,4312.820512,4295.384615
45,4300.512820,4287.692307,4319.487179,4306.666666,4290.769230
46,4291.282051,4283.589743,4333.846153,4301.025641,4288.205128
47,4288.717948,4294.871794,4341.025641,4300.000000,4293.333333
48,4295.384615,4297.435897,4318.974358,4296.410256,4290.256410
49,4319.487179,4310.256410,4323.076923,4321.025641,4297.948717
50,4310.769230,4308.717948,4321.538461,4322.564102,4298.974358
51,4295.384615,4301.025641,4304.615384,4305.641025,4296.410256
52,4303.076923,4307.179487,4308.717948,4314.358974,4299.487179
53,4291.282051,4297.435897,4310.769230,4313.846153,4286.666666
54,4285.128205,4292.307692,4320.512820,4312.820512,4287.179487
55,4281.538461,4284.102564,4315.384615,4305.641025,4292.307692
56,4274.871794,4281.025641,4305.641025,4304.102564,4291.282051
57,4281.025641,4288.205128,4311.794871,4317.948717,4296.923076
58,4276.410256,4279.487179,4301.025641,4303.076923,4292.307692
59,4274.358974,4285.641025,4295.897435,4293.333333,4290.256410
60,4274.358974,4286.666666,4300.000000,4304.615384,4289.743589
61,4278.974358,4278.974358,4309.743589,4321.025641,4291.282051
62,4286.153846,4286.666666,4314.871794,4318.974358,4296.923076
63,4276.410256,4282.564102,4303.589743,4294.358974,4291.282051
64,4289.230769,4287.692307,4317.435897,4317.435897,4301.025641
65,4294.358974,4289.743589,4326.153846,4341.538461,4308.205128
66,4283.589743,4280.000000,4317.948717,4325.641025,4303.589743
67,4296.410256,4289.743589,4317.435897,4326.153846,4307.692307
68,4284.102564,4289.230769,4305.128205,4321.025641,4305.128205
69,4272.307692,4284.102564,4313.333333,4313.846153,4303.589743
70,4285.128205,4281.538461,4327.692307,4317.435897,4303.589743
71,4285.641025,4282.564102,4321.025641,4318.461538,4298.974358
72,4280.512820,4291.794871,4321.538461,4325.641025,4297.435897
73,4268.717948,4273.333333,4305.641025,4312.820512,4283.589743
74,4280.512820,4271.282051,4289.743589,4307.179487,4283.076923
75,4292.307692,4286.153846,4300.000000,4318.461538,4291.794871
76,4285.128205,4280.000000,4313.846153,4312.307692,4287.692307
77,4296.923076,4287.692307,4317.435897,4306.153846,4293.846153
78,4295.897435,4291.282051,4302.051282,4304.615384,4296.410256
79,4298.461538,4294.358974,4313.333333,4314.358974,4301.538461
80,4311.794871,4300.512820,4325.641025,4317.435897,4307.179487
81,4299.487179,4283.589743,4306.153846,4301.025641,4293.333333
82,4291.794871,4278.461538,4317.948717,4302.564102,4289.230769
83,4288.205128,4281.025641,4326.666666,4300.000000,4293.846153
84,4286.666666,4282.051282,4312.307692,4295.897435,4293.846153
85,4287.692307,4280.512820,4311.282051,4309.743589,4290.769230
86,4280.000000,4268.717948,4312.307692,4314.871794,4283.589743
87,4284.102564,4277.435897,4316.410256,4315.384615,4290.769230
88,4281.538461,4282.051282,4305.641025,4296.923076,4288.717948
89,4285.128205,4278.461538,4297.435897,4289.743589,4285.128205
90,4297.435897,4284.102564,4306.153846,4310.256410,4293.333333
91,4280.512820,4273.846153,4304.102564,4300.512820,4285.128205
92,4271.282051,4274.358974,4311.794871,4291.794871,4278.974358
93,4273.333333,4274.871794,4307.692307,4293.333333,4278.461538
94,4282.051282,4273.846153,4297.435897,4306.666666,4280.512820
95,4294.871794,4288.205128,4309.230769,4324.102564,4289.743589
96,4282.051282,4282.564102,4306.153846,4301.538461,4287.692307
97,4287.179487,4276.410256,4305.128205,4295.384615,4291.282051
98,4287.179487,4269.230769,4303.589743,4306.153846,4289.743589
99,4268.717948,4262.564102,4295.384615,4295.897435,4278.461538
100,4278.974358,4274.358974,4300.000000,4296.923076,4287.692307
101,4291.282051,4276.410256,4300.512820,4305.641025,4292.820512
102,4290.769230,4282.051282,4312.820512,4310.769230,4290.256410
103,4278.974358,4274.871794,4317.948717,4300.512820,4284.102564
104,4276.923076,4262.051282,4303.589743,4289.743589,4283.589743
105,4294.871794,4282.564102,4301.025641,4310.256410,4296.923076
106,4293.333333,4293.333333,4304.102564,4314.871794,4296.410256
107,4294.358974,4289.743589,4320.512820,4306.153846,4298.461538
108,4290.256410,4277.948717,4318.461538,4298.974358,4295.897435
109,4274.871794,4268.717948,4300.512820,4292.820512,4285.128205
110,4287.179487,4287.179487,4321.025641,4304.615384,4295.897435
111,4287.179487,4289.743589,4321.025641,4297.435897,4296.410256
112,4284.615384,4287.692307,4304.615384,4302.564102,4290.769230
113,4292.307692,4290.769230,4308.717948,4313.846153,4293.846153
114,4279.487179,4276.923076,4301.538461,4282.564102,4287.692307
115,4275.384615,4282.051282,4295.897435,4282.051282,4285.641025
116,4274.871794,4283.076923,4290.769230,4306.666666,4280.000000
117,4274.871794,4276.410256,4292.820512,4308.717948,4276.410256
118,4275.384615,4279.487179,4294.871794,4295.384615,4276.410256
119,4264.102564,4272.307692,4282.564102,4283.076923,4270.256410
120,4272.820512,4275.897435,4285.641025,4291.794871,4273.333333
121,4274.358974,4269.743589,4284.615384,4285.128205,4269.743589
122,4273.846153,4267.179487,4286.153846,4281.025641,4267.692307
123,4285.641025,4281.025641,4291.794871,4297.435897,4273.333333
124,4277.948717,4274.358974,4280.000000,4290.256410,4262.051282
125,4283.076923,4277.435897,4291.282051,4286.153846,4267.179487
126,4291.794871,4286.153846,4299.487179,4292.307692,4281.025641
127,4286.666666,4292.307692,4292.307692,4298.461538,4279.487179
128,4283.589743,4294.358974,4289.743589,4302.564102,4273.333333
129,4280.512820,4281.538461,4292.307692,4288.717948,4274.871794
130,4291.282051,4291.794871,4311.282051,4290.256410,4287.179487
131,4284.102564,4293.846153,4304.615384,4292.820512,4282.564102
132,4273.846153,4278.974358,4289.743589,4280.000000,4277.435897
133,4289.230769,4287.179487,4300.512820,4280.512820,4292.307692
134,4288.717948,4289.230769,4295.384615,4280.000000,4289.230769
135,4287.692307,4290.256410,4305.641025,4282.564102,4283.589743
136,4285.128205,4288.717948,4313.846153,4274.358974,4280.000000
137,4278.974358,4283.589743,4294.358974,4277.948717,4273.846153
138,4281.025641,4284.615384,4292.307692,4303.589743,4280.000000
139,4269.230769,4270.256410,4294.358974,4280.000000,4277.948717
140,4282.564102,4282.564102,4301.538461,4262.051282,4283.076923
141,4301.538461,4307.179487,4298.461538,4292.820512,4290.256410
142,4292.820512,4303.076923,4289.743589,4318.461538,4285.641025
143,4295.384615,4300.000000,4309.230769,4317.948717,4288.205128
144,4292.307692,4288.205128,4306.666666,4290.769230,4282.051282
145,4296.410256,4293.333333,4300.512820,4291.794871,4282.051282
146,4308.205128,4306.666666,4306.666666,4308.717948,4284.615384
147,4299.487179,4292.307692,4290.256410,4296.923076,4270.256410
148,4291.794871,4288.205128,4281.538461,4296.410256,4270.256410
149,4281.025641,4287.179487,4286.153846,4295.384615,4272.307692
150,4289.230769,4290.769230,4302.564102,4301.538461,4273.846153
151,4302.564102,4293.846153,4304.615384,4309.230769,4277.948717
152,4294.358974,4280.512820,4287.692307,4289.230769,4275.384615
153,4301.538461,4291.282051,4300.000000,4290.256410,4280.512820
154,4303.076923,4299.487179,4305.128205,4305.641025,4276.923076
155,4295.897435,4296.923076,4295.384615,4305.128205,4270.769230
156,4296.410256,4294.871794,4293.846153,4285.641025,4273.333333
157,4290.769230,4285.128205,4293.846153,4269.743589,4271.282051
158,4302.051282,4303.589743,4301.538461,4291.794871,4276.410256
159,4310.769230,4314.358974,4300.512820,4305.128205,4280.512820
160,4316.410256,4307.179487,4303.589743,4311.794871,4284.615384
161,4320.000000,4311.282051,4307.692307,4315.384615,4289.230769
162,4298.461538,4304.615384,4294.358974,4287.692307,4277.948717
163,4300.000000,4302.051282,4297.948717,4292.307692,4273.333333
164,4302.564102,4296.410256,4291.794871,4308.717948,4267.179487
165,4289.230769,4289.230769,4287.692307,4294.871794,4263.076923
166,4291.282051,4290.769230,4303.076923,4287.692307,4268.205128
167,4286.153846,4279.487179,4286.666666,4280.000000,4257.435897
168,4290.256410,4287.179487,4285.128205,4288.205128,4260.512820
169,4297.435897,4295.897435,4298.974358,4308.717948,4274.358974
170,4300.512820,4288.717948,4289.743589,4310.769230,4270.769230
171,4307.179487,4297.435897,4288.717948,4309.743589,4267.179487
172,4290.769230,4290.769230,4284.102564,4300.000000,4263.589743
173,4289.743589,4286.666666,4289.743589,4298.974358,4269.230769
174,4302.564102,4289.743589,4300.000000,4295.897435,4272.820512
175,4291.282051,4284.615384,4295.384615,4288.205128,4264.615384
176,4286.153846,4291.282051,4289.230769,4299.487179,4269.230769
177,4290.256410,4291.282051,4276.923076,4294.871794,4271.282051
178,4300.512820,4289.743589,4289.230769,4298.974358,4272.820512
179,4293.846153,4278.974358,4302.051282,4305.128205,4267.179487
180,4284.102564,4278.974358,4288.717948,4292.820512,4257.948717
181,4312.820512,4313.333333,4283.589743,4307.179487,4269.230769
182,4316.923076,4312.307692,4278.461538,4319.487179,4271.282051
183,4297.948717,4294.871794,4291.282051,4313.846153,4269.230769
184,4291.794871,4293.846153,4300.512820,4302.564102,4271.794871
185,4289.743589,4291.794871,4288.205128,4300.512820,4272.820512
186,4300.512820,4306.666666,4295.897435,4327.179487,4282.564102
187,4296.923076,4300.000000,4291.794871,4317.435897,4277.435897
188,4297.435897,4287.692307,4285.128205,4291.282051,4271.794871
189,4305.128205,4301.025641,4293.846153,4302.051282,4275.384615
190,4292.820512,4293.846153,4296.410256,4312.307692,4267.692307
191,4292.820512,4281.025641,4307.692307,4315.897435,4273.846153
192,4292.307692,4283.076923,4295.384615,4301.538461,4278.461538
193,4297.435897,4299.487179,4274.358974,4294.871794,4274.871794
194,4306.666666,4305.128205,4285.128205,4314.871794,4279.487179
195,4292.307692,4282.051282,4300.512820,4314.358974,4280.000000
196,4288.717948,4276.923076,4310.256410,4296.923076,4282.051282
197,4284.102564,4277.435897,4290.769230,4281.538461,4274.358974
198,4287.179487,4288.205128,4275.897435,4291.282051,4271.794871
199,4309.230769,4308.717948,4295.384615,4301.538461,4281.025641
200,4301.025641,4291.794871,4294.358974,4276.923076,4267.692307
201,4292.820512,4284.102564,4287.179487,4280.512820,4265.641025
202,4298.461538,4298.461538,4289.230769,4305.128205,4279.487179
203,4304.102564,4303.589743,4292.820512,4305.128205,4283.589743
204,4308.205128,4302.564102,4291.794871,4299.487179,4277.948717
205,4294.871794,4292.820512,4275.384615,4293.333333,4265.641025
206,4300.512820,4302.051282,4290.256410,4303.589743,4277.435897
207,4305.128205,4300.512820,4307.692307,4309.743589,4287.179487
208,4290.256410,4287.692307,4297.948717,4296.410256,4279.487179
209,4289.230769,4293.333333,4300.000000,4295.384615,4277.948717
210,4281.025641,4280.000000,4297.435897,4284.615384,4267.692307
211,4285.128205,4276.923076,4298.974358,4296.923076,4264.102564
212,4292.307692,4290.769230,4292.307692,4313.846153,4270.256410
213,4286.153846,4291.794871,4274.358974,4289.230769,4268.717948
214,4291.282051,4294.871794,4282.564102,4287.692307,4272.820512
215,4288.717948,4289.743589,4288.717948,4300.000000,4270.256410
216,4303.076923,4305.641025,4287.179487,4310.256410,4274.871794
217,4316.410256,4317.948717,4282.564102,4323.076923,4281.025641
218,4298.461538,4293.846153,4283.589743,4325.128205,4273.846153
219,4290.769230,4287.179487,4301.025641,4317.435897,4276.410256
220,4285.128205,4284.615384,4290.256410,4288.717948,4271.794871
221,4292.307692,4288.205128,4287.179487,4282.051282,4267.179487
222,4303.589743,4298.461538,4298.461538,4294.871794,4272.820512
223,4289.230769,4293.333333,4284.102564,4296.410256,4269.743589
224,4294.358974,4302.051282,4287.692307,4317.435897,4273.846153
225,4302.051282,4296.923076,4301.025641,4316.923076,4272.307692
226,4297.948717,4280.512820,4299.487179,4306.666666,4268.717948
227,4298.461538,4287.692307,4286.666666,4314.358974,4269.743589
228,4296.923076,4302.051282,4275.384615,4307.179487,4264.615384
229,4311.794871,4316.410256,4289.743589,4312.307692,4267.179487
230,4310.769230,4303.589743,4291.282051,4311.282051,4265.641025
231,4297.435897,4289.230769,4293.333333,4291.794871,4268.717948
232,4298.974358,4295.384615,4301.025641,4286.153846,4276.410256
233,4295.384615,4283.589743,4280.512820,4288.717948,4267.692307
234,4305.128205,4287.692307,4277.948717,4311.282051,4269.743589
235,4302.564102,4298.974358,4292.307692,4320.000000,4273.846153
236,4296.410256,4302.051282,4299.487179,4303.589743,4273.333333
237,4308.205128,4309.743589,4294.358974,4296.923076,4277.948717
238,4304.102564,4305.641025,4272.307692,4303.589743,4270.256410
239,4307.692307,4303.076923,4283.589743,4325.128205,4271.282051
240,4304.102564,4286.666666,4298.461538,4316.923076,4269.743589
241,4294.358974,4281.025641,4289.230769,4293.333333,4262.564102
242,4309.743589,4306.153846,4297.948717,4309.743589,4276.410256
243,4311.282051,4300.000000,4306.666666,4314.358974,4284.102564
244,4311.282051,4296.923076,4309.743589,4304.102564,4282.051282
245,4312.307692,4307.179487,4295.384615,4301.538461,4271.282051
246,4305.641025,4295.897435,4282.051282,4304.615384,4264.102564
247,4309.743589,4289.743589,4305.128205,4317.948717,4276.923076
248,4299.487179,4282.051282,4306.153846,4304.102564,4275.384615
249,4297.948717,4287.692307,4290.256410,4290.256410,4267.692307
250,4310.769230,4299.487179,4286.666666,4294.358974,4265.641025
251,4312.307692,4291.794871,4282.564102,4297.435897,4264.102564
