,AF3,AF4,T7,T8,PZ
220,4277.435897,4389.743589,4269.743589,4298.461538,4281.538461
221,4269.743589,4377.435897,4261.025641,4293.846153,4275.384615
222,4277.948717,4388.717948,4281.025641,4307.179487,4287.692307
223,4277.948717,4391.282051,4290.769230,4296.923076,4290.769230
224,4268.717948,4376.923076,4275.384615,4279.487179,4279.487179
225,4274.358974,4380.000000,4266.666666,4296.410256,4275.897435
226,4285.128205,4389.230769,4265.641025,4305.128205,4276.410256
227,4298.461538,4398.974358,4287.179487,4304.102564,4293.333333
228,4298.974358,4399.487179,4301.025641,4310.256410,4302.564102
229,4284.615384,4391.282051,4278.461538,4314.358974,4288.717948
230,4282.564102,4390.769230,4263.589743,4314.871794,4283.589743
231,4284.615384,4388.205128,4268.717948,4300.000000,4288.205128
232,4283.076923,4387.179487,4275.384615,4292.307692,4292.307692
233,4281.538461,4388.205128,4275.897435,4297.435897,4288.717948
234,4287.692307,4395.384615,4280.000000,4302.564102,4286.666666
235,4292.820512,4409.230769,4285.128205,4310.256410,4294.871794
236,4280.000000,4401.025641,4278.461538,4303.589743,4292.307692
237,4279.487179,4389.230769,4277.435897,4298.461538,4283.589743
238,4288.717948,4389.743589,4289.743589,4306.666666,4282.051282
239,4289.230769,4393.846153,4314.871794,4311.282051,4292.820512
240,4291.282051,4397.435897,4330.256410,4313.846153,4304.102564
241,4278.974358,4382.051282,4306.666666,4294.871794,4290.256410
242,4271.794871,4371.282051,4301.025641,4278.461538,4279.487179
243,4282.564102,4378.974358,4329.230769,4283.589743,4286.153846
244,4280.512820,4376.923076,4340.000000,4280.512820,4288.717948
245,4274.871794,4374.358974,4337.948717,4288.717948,4288.205128
246,4278.461538,4374.871794,4329.230769,4304.102564,4286.666666
247,4288.717948,4378.974358,4331.282051,4298.974358,4294.871794
248,4289.743589,4381.025641,4338.974358,4285.641025,4303.589743
249,4278.461538,4372.307692,4323.589743,4287.179487,4294.871794
250,4279.487179,4375.384615,4321.025641,4298.461538,4294.358974
251,4283.076923,4375.384615,4324.102564,4296.410256,4297.948717
252,4279.487179,4366.666666,4309.230769,4294.358974,4289.743589
253,4271.794871,4362.051282,4299.487179,4292.820512,4275.897435
254,4263.076923,4354.871794,4297.948717,4281.538461,4265.641025
255,4270.256410,4361.025641,4300.512820,4288.205128,4272.820512
