,AF3,AF4,T7,T8,PZ
38,4296.923076,4302.564102,4283.589743,4261.025641,4274.358974
39,4300.512820,4285.128205,4290.256410,4263.076923,4295.384615
40,4300.000000,4278.461538,4308.717948,4281.025641,4275.384615
41,4281.538461,4274.871794,4291.282051,4275.384615,4289.743589
42,4281.538461,4274.358974,4283.076923,4286.666666,4263.076923
43,4275.897435,4266.666666,4288.717948,4286.666666,4261.025641
44,4284.102564,4278.461538,4303.076923,4264.615384,4290.769230
45,4305.128205,4290.769230,4309.230769,4262.051282,4265.641025
46,4290.769230,4275.897435,4276.923076,4270.769230,4271.282051
47,4290.769230,4284.615384,4277.435897,4289.743589,4264.102564
48,4291.282051,4280.000000,4287.179487,4280.000000,4262.564102
49,4289.230769,4265.128205,4290.256410,4269.743589,4282.051282
50,4302.564102,4282.564102,4306.153846,4281.025641,4267.692307
51,4288.205128,4283.076923,4293.333333,4256.923076,4287.692307
52,4286.666666,4284.102564,4288.205128,4258.461538,4271.282051
53,4296.923076,4284.102564,4293.846153,4279.487179,4256.410256
54,4294.358974,4275.384615,4298.974358,4271.794871,4280.512820
55,4299.487179,4277.435897,4305.641025,4287.179487,4256.923076
56,4294.358974,4266.153846,4281.538461,4287.179487,4277.435897
57,4298.461538,4273.333333,4286.153846,4269.230769,4286.153846
58,4292.820512,4270.769230,4310.256410,4259.487179,4267.692307
59,4277.948717,4252.307692,4309.230769,4265.128205,4285.641025
60,4292.820512,4272.307692,4303.589743,4291.282051,4267.692307
61,4279.487179,4261.025641,4272.307692,4275.897435,4273.333333
62,4269.230769,4246.153846,4270.256410,4262.051282,4271.282051
63,4281.538461,4267.179487,4296.923076,4274.871794,4266.153846
64,4275.897435,4260.000000,4294.871794,4271.282051,4294.871794
65,4275.897435,4245.128205,4301.025641,4274.358974,4264.615384
66,4261.025641,4239.487179,4286.666666,4261.025641,4264.615384
67,4261.025641,4253.333333,4268.205128,4254.358974,4275.897435
68,4281.538461,4270.769230,4273.846153,4258.974358,4261.025641
69,4281.025641,4274.871794,4281.538461,4251.282051,4286.153846
70,4289.743589,4287.692307,4294.358974,4269.743589,4269.743589
71,4283.589743,4274.358974,4279.487179,4279.487179,4273.846153
72,4273.846153,4268.717948,4284.102564,4284.615384,4290.256410
73,4276.410256,4277.948717,4301.538461,4278.461538,4267.179487
74,4270.256410,4257.435897,4281.538461,4249.743589,4285.641025
75,4282.564102,4261.025641,4271.794871,4278.974358,4268.205128
76,4276.923076,4267.179487,4257.948717,4300.000000,4265.128205
77,4266.666666,4265.641025,4271.282051,4270.769230,4289.230769
78,4278.461538,4270.256410,4311.282051,4260.000000,4276.410256
79,4277.435897,4251.282051,4303.076923,4268.205128,4296.923076
80,4290.256410,4261.025641,4300.000000,4292.307692,4285.641025
81,4287.179487,4272.820512,4290.769230,4275.897435,4277.435897
82,4279.487179,4266.153846,4266.666666,4257.948717,4292.820512
83,4296.410256,4271.794871,4284.615384,4289.743589,4268.717948
84,4285.128205,4260.000000,4294.871794,4280.000000,4281.025641
85,4281.538461,4261.538461,4287.179487,4257.948717,4269.743589
86,4285.128205,4262.051282,4274.358974,4262.564102,4260.000000
87,4282.564102,4251.282051,4278.974358,4270.769230,4286.666666
88,4297.435897,4273.846153,4295.384615,4282.564102,4266.666666
89,4289.743589,4277.435897,4268.205128,4272.307692,4276.410256
90,4288.205128,4259.487179,4268.205128,4269.743589,4271.794871
91,4286.153846,4249.743589,4298.974358,4264.615384,4261.538461
92,4273.846153,4260.000000,4293.333333,4251.282051,4283.589743
93,4287.179487,4280.512820,4278.461538,4272.820512,4251.794871
94,4282.051282,4262.051282,4260.000000,4264.102564,4257.435897
95,4281.538461,4260.512820,4260.512820,4236.923076,4267.692307
96,4287.692307,4277.948717,4281.025641,4250.256410,4260.512820
97,4274.871794,4270.769230,4302.051282,4276.923076,4289.743589
98,4280.000000,4280.000000,4319.487179,4290.256410,4267.692307
99,4281.025641,4281.538461,4297.948717,4272.820512,4268.717948
100,4292.307692,4283.589743,4292.820512,4276.410256,4281.025641
101,4302.564102,4293.846153,4290.769230,4283.589743,4267.692307
102,4286.153846,4291.794871,4263.589743,4256.410256,4289.230769
103,4294.871794,4304.615384,4284.615384,4269.743589,4268.717948
104,4295.897435,4298.974358,4295.897435,4281.538461,4265.128205
105,4289.230769,4290.256410,4276.410256,4270.769230,4272.307692
106,4293.846153,4297.435897,4279.487179,4281.538461,4252.820512
107,4282.564102,4289.743589,4287.179487,4288.205128,4281.025641
108,4291.282051,4302.051282,4297.435897,4287.179487,4267.692307
109,4293.846153,4305.641025,4288.205128,4274.358974,4258.461538
110,4295.897435,4299.487179,4298.461538,4292.307692,4275.897435
111,4309.743589,4302.564102,4321.025641,4315.897435,4257.435897
112,4301.538461,4292.820512,4290.769230,4285.641025,4270.769230
113,4308.205128,4305.128205,4276.923076,4274.871794,4252.307692
114,4302.051282,4303.076923,4288.717948,4262.564102,4243.589743
115,4289.230769,4290.769230,4297.948717,4262.564102,4266.153846
116,4300.000000,4304.102564,4302.564102,4304.615384,4249.743589
117,4288.717948,4291.794871,4281.538461,4297.948717,4270.769230
118,4293.333333,4282.051282,4290.769230,4291.282051,4264.615384
119,4302.564102,4280.000000,4303.589743,4298.974358,4251.282051
120,4293.333333,4282.051282,4297.435897,4279.487179,4274.358974
121,4303.589743,4303.076923,4306.666666,4287.179487,4260.512820
122,4305.128205,4299.487179,4287.179487,4294.358974,4276.923076
123,4309.230769,4301.538461,4278.461538,4297.435897,4268.717948
124,4308.205128,4297.435897,4287.692307,4310.769230,4248.205128
125,4298.461538,4278.974358,4294.358974,4301.538461,4273.846153
126,4309.743589,4295.384615,4311.282051,4282.564102,4262.564102
127,4297.435897,4297.948717,4290.769230,4265.641025,4278.974358
128,4291.794871,4291.794871,4280.512820,4291.794871,4278.461538
129,4298.461538,4291.794871,4286.666666,4315.897435,4258.461538
130,4297.948717,4287.179487,4275.384615,4299.487179,4291.794871
131,4313.333333,4296.923076,4291.282051,4305.641025,4276.923076
132,4301.025641,4290.769230,4303.076923,4287.692307,4280.000000
133,4296.410256,4298.461538,4300.000000,4271.794871,4289.743589
134,4310.256410,4314.358974,4283.076923,4298.461538,4269.230769
135,4297.435897,4300.512820,4271.282051,4310.769230,4283.589743
136,4299.487179,4305.641025,4296.923076,4315.897435,4260.512820
137,4301.025641,4307.692307,4286.666666,4308.205128,4258.461538
138,4305.128205,4305.641025,4275.897435,4305.641025,4274.871794
139,4310.256410,4308.717948,4294.358974,4302.564102,4263.076923
140,4288.717948,4291.794871,4275.897435,4284.615384,4290.256410
141,4288.205128,4290.769230,4273.846153,4305.128205,4282.051282
142,4292.820512,4293.846153,4291.794871,4314.358974,4283.589743
143,4296.410256,4293.846153,4296.410256,4297.948717,4294.358974
144,4300.512820,4291.794871,4291.282051,4294.358974,4264.102564
145,4289.230769,4281.025641,4270.769230,4271.282051,4287.179487
146,4299.487179,4303.076923,4276.410256,4266.666666,4282.051282
147,4296.410256,4310.256410,4280.512820,4271.282051,4271.282051
148,4293.846153,4294.358974,4286.153846,4277.948717,4290.256410
149,4314.358974,4296.923076,4299.487179,4302.564102,4266.666666
150,4298.974358,4279.487179,4277.435897,4290.769230,4275.897435
151,4287.179487,4271.282051,4279.487179,4278.461538,4264.615384
152,4285.641025,4272.307692,4277.435897,4280.000000,4253.333333
153,4281.538461,4274.358974,4257.435897,4285.641025,4276.410256
154,4302.051282,4293.333333,4279.487179,4298.461538,4256.923076
155,4310.769230,4285.128205,4285.128205,4287.692307,4272.307692
156,4313.846153,4280.000000,4280.000000,4287.692307,4267.179487
157,4308.205128,4287.179487,4292.307692,4291.282051,4247.692307
158,4303.589743,4292.307692,4293.333333,4294.871794,4266.666666
159,4325.128205,4303.589743,4273.846153,4307.692307,4242.051282
160,4314.358974,4281.025641,4260.512820,4269.743589,4250.769230
161,4305.128205,4277.948717,4306.666666,4254.871794,4264.102564
162,4314.358974,4288.717948,4320.512820,4286.666666,4253.333333
163,4310.256410,4273.333333,4277.435897,4292.307692,4273.333333
164,4333.333333,4302.051282,4289.743589,4301.538461,4258.974358
165,4340.512820,4326.666666,4296.923076,4294.871794,4268.205128
166,4330.256410,4307.179487,4275.897435,4282.051282,4263.076923
167,4321.538461,4285.641025,4278.461538,4272.307692,4236.410256
168,4298.974358,4273.846153,4293.846153,4248.205128,4267.179487
169,4298.974358,4273.846153,4301.538461,4267.179487,4252.820512
170,4298.974358,4263.589743,4277.948717,4282.564102,4249.743589
171,4303.076923,4276.410256,4282.051282,4266.153846,4263.076923
172,4308.717948,4293.846153,4307.179487,4257.435897,4239.487179
173,4300.512820,4273.333333,4296.410256,4263.589743,4263.589743
174,4325.128205,4282.564102,4292.820512,4290.256410,4264.102564
175,4332.307692,4288.717948,4263.076923,4282.564102,4263.076923
176,4318.461538,4274.358974,4241.025641,4278.461538,4263.589743
177,4313.333333,4274.358974,4287.692307,4296.923076,4237.948717
178,4292.820512,4264.102564,4302.564102,4273.846153,4266.666666
179,4301.025641,4278.461538,4287.692307,4272.820512,4261.025641
180,4312.307692,4286.666666,4282.051282,4287.179487,4257.948717
181,4303.589743,4271.282051,4276.923076,4264.615384,4277.435897
182,4309.230769,4274.358974,4274.871794,4256.923076,4252.307692
183,4308.205128,4272.307692,4263.076923,4270.256410,4272.307692
184,4313.333333,4278.461538,4284.615384,4290.256410,4275.897435
185,4309.230769,4270.769230,4304.615384,4289.230769,4266.666666
186,4300.512820,4263.076923,4295.897435,4284.102564,4282.051282
187,4310.256410,4283.076923,4285.641025,4291.282051,4253.333333
188,4300.000000,4278.461538,4258.461538,4265.128205,4266.666666
189,4301.538461,4270.769230,4273.333333,4257.948717,4274.871794
190,4305.128205,4265.641025,4302.051282,4263.076923,4263.076923
191,4294.358974,4267.179487,4293.846153,4260.000000,4277.435897
192,4302.051282,4287.692307,4288.717948,4287.692307,4252.820512
193,4285.641025,4272.820512,4269.230769,4266.153846,4261.025641
194,4285.128205,4271.282051,4261.538461,4241.025641,4263.076923
195,4304.615384,4296.410256,4265.128205,4270.769230,4249.230769
196,4300.000000,4300.000000,4257.948717,4277.948717,4280.512820
197,4307.179487,4307.692307,4275.897435,4269.743589,4263.589743
198,4301.025641,4305.128205,4285.128205,4265.128205,4274.358974
199,4293.333333,4308.205128,4300.512820,4278.461538,4296.410256
200,4300.512820,4318.974358,4300.512820,4283.076923,4281.025641
201,4297.435897,4309.230769,4266.153846,4262.564102,4296.410256
202,4308.205128,4312.307692,4285.128205,4273.846153,4278.974358
203,4305.128205,4311.282051,4306.153846,4267.179487,4282.564102
204,4301.538461,4313.333333,4292.820512,4261.025641,4290.769230
205,4310.256410,4323.589743,4282.051282,4291.794871,4269.230769
206,4301.538461,4318.974358,4285.641025,4295.384615,4300.000000
207,4308.717948,4324.102564,4295.384615,4284.615384,4285.641025
208,4300.512820,4306.666666,4262.051282,4262.564102,4271.282051
209,4291.794871,4294.871794,4258.974358,4247.692307,4289.230769
210,4317.948717,4327.179487,4305.641025,4273.846153,4277.948717
211,4326.153846,4334.871794,4306.153846,4293.846153,4301.538461
212,4327.179487,4323.589743,4297.948717,4306.153846,4291.794871
213,4308.205128,4302.564102,4287.179487,4290.769230,4280.000000
214,4294.358974,4287.692307,4280.000000,4265.128205,4298.461538
215,4311.794871,4298.974358,4307.692307,4259.487179,4283.076923
216,4304.615384,4291.794871,4298.974358,4249.230769,4296.923076
217,4305.128205,4300.000000,4281.538461,4282.564102,4286.666666
218,4306.153846,4310.769230,4277.948717,4310.256410,4276.923076
219,4305.128205,4301.025641,4271.282051,4276.410256,4293.846153
220,4320.000000,4307.179487,4294.358974,4260.000000,4265.128205
221,4306.666666,4297.948717,4314.358974,4257.948717,4277.435897
222,4302.051282,4286.153846,4311.794871,4265.641025,4267.179487
223,4303.076923,4280.000000,4271.794871,4265.641025,4235.897435
224,4289.230769,4279.487179,4258.461538,4256.923076,4260.000000
225,4299.487179,4303.589743,4295.897435,4271.794871,4257.948717
226,4304.615384,4303.076923,4265.641025,4265.641025,4276.923076
227,4312.820512,4294.358974,4248.717948,4268.717948,4283.589743
228,4300.000000,4278.974358,4303.589743,4268.717948,4274.358974
229,4273.333333,4262.564102,4322.051282,4244.615384,4301.538461
230,4301.538461,4291.794871,4302.564102,4269.743589,4282.051282
231,4312.820512,4305.641025,4275.897435,4287.179487,4286.666666
232,4301.025641,4302.051282,4281.025641,4280.000000,4297.435897
233,4306.666666,4301.538461,4300.000000,4282.564102,4282.051282
234,4301.025641,4285.128205,4295.384615,4271.794871,4307.692307
235,4300.512820,4287.692307,4295.897435,4267.179487,4287.692307
236,4288.205128,4278.461538,4282.564102,4256.410256,4280.512820
237,4282.051282,4265.641025,4275.384615,4251.794871,4285.128205
238,4288.717948,4260.512820,4282.051282,4263.076923,4263.589743
239,4284.615384,4249.743589,4276.923076,4267.179487,4301.538461
240,4302.564102,4277.948717,4287.179487,4287.179487,4300.512820
241,4293.846153,4288.205128,4280.512820,4280.000000,4282.051282
242,4277.435897,4273.333333,4281.025641,4261.025641,4291.282051
243,4298.461538,4283.076923,4291.282051,4270.769230,4279.487179
244,4296.923076,4285.641025,4264.102564,4266.153846,4300.512820
245,4289.230769,4293.846153,4263.589743,4275.384615,4284.615384
246,4282.051282,4289.230769,4282.564102,4272.820512,4282.564102
247,4274.871794,4266.153846,4300.512820,4258.461538,4311.794871
248,4276.410256,4257.948717,4302.051282,4272.307692,4279.487179
249,4263.589743,4247.179487,4247.179487,4242.051282,4277.948717
250,4280.512820,4261.025641,4240.000000,4229.743589,4268.205128
251,4284.615384,4269.743589,4279.487179,4265.128205,4254.871794
252,4260.512820,4252.820512,4282.051282,4269.230769,4267.179487
253,4268.717948,4260.512820,4274.871794,4250.769230,4250.256410
254,4277.948717,4262.051282,4274.871794,4242.564102,4287.179487
255,4286.153846,4265.128205,4288.717948,4267.692307,4292.307692
