,AF3,AF4,T7,T8,PZ
56,4266.666666,4290.256410,4286.666666,4301.538461,4291.794871
57,4269.743589,4287.692307,4285.641025,4287.179487,4292.307692
58,4258.974358,4272.307692,4287.179487,4288.717948,4292.820512
59,4255.897435,4275.384615,4292.307692,4316.923076,4297.948717
60,4251.794871,4276.410256,4285.641025,4300.512820,4294.358974
61,4255.897435,4276.410256,4290.256410,4282.564102,4298.461538
62,4252.820512,4269.230769,4292.820512,4283.589743,4295.384615
63,4250.769230,4265.128205,4288.717948,4291.282051,4286.666666
64,4258.974358,4281.538461,4296.410256,4316.923076,4295.384615
65,4255.897435,4282.564102,4296.410256,4318.974358,4298.974358
66,4261.538461,4278.461538,4298.461538,4298.461538,4297.435897
67,4262.051282,4277.435897,4297.435897,4288.717948,4290.256410
68,4260.512820,4283.076923,4290.769230,4312.307692,4287.692307
69,4277.435897,4302.564102,4300.000000,4325.128205,4302.051282
70,4279.487179,4299.487179,4301.025641,4285.641025,4300.512820
71,4277.435897,4294.871794,4300.512820,4276.410256,4296.410256
72,4283.076923,4300.512820,4303.076923,4307.692307,4300.512820
73,4279.487179,4297.948717,4295.897435,4318.974358,4294.871794
74,4277.948717,4298.974358,4298.461538,4312.820512,4290.256410
75,4276.923076,4293.846153,4297.435897,4285.641025,4288.717948
76,4275.384615,4294.358974,4294.871794,4276.410256,4292.820512
77,4272.820512,4294.358974,4291.794871,4301.538461,4288.205128
78,4271.794871,4286.666666,4290.769230,4308.717948,4282.564102
79,4283.076923,4294.871794,4307.179487,4306.153846,4298.974358
80,4273.333333,4291.794871,4306.666666,4301.025641,4300.000000
81,4260.512820,4289.743589,4298.461538,4297.435897,4293.846153
82,4273.846153,4304.102564,4299.487179,4298.974358,4298.461538
83,4281.538461,4303.589743,4298.461538,4286.153846,4292.820512
84,4289.230769,4304.615384,4308.205128,4286.666666,4293.846153
85,4289.743589,4302.564102,4306.153846,4294.871794,4297.948717
86,4280.000000,4296.923076,4300.000000,4287.179487,4296.410256
87,4278.974358,4301.025641,4299.487179,4284.615384,4293.333333
88,4278.461538,4298.974358,4286.666666,4293.846153,4284.615384
89,4286.666666,4294.871794,4290.769230,4295.384615,4285.641025
90,4288.205128,4286.153846,4299.487179,4280.512820,4286.153846
91,4281.538461,4288.717948,4295.897435,4288.205128,4285.641025
92,4274.358974,4301.025641,4291.794871,4295.384615,4290.769230
93,4271.282051,4295.384615,4288.205128,4267.179487,4289.230769
94,4291.794871,4296.923076,4294.871794,4267.179487,4287.179487
95,4294.358974,4295.384615,4288.205128,4287.179487,4280.000000
96,4284.102564,4287.692307,4282.051282,4293.333333,4281.538461
97,4297.948717,4300.000000,4295.897435,4284.615384,4293.846153
98,4305.128205,4306.666666,4291.794871,4255.384615,4288.717948
99,4312.307692,4306.666666,4288.717948,4272.820512,4287.692307
100,4310.769230,4300.000000,4294.358974,4314.871794,4286.666666
101,4295.384615,4293.846153,4290.256410,4303.076923,4282.564102
102,4301.538461,4294.871794,4286.153846,4261.025641,4290.256410
103,4311.794871,4285.128205,4282.564102,4235.897435,4289.743589
104,4315.897435,4290.769230,4289.743589,4265.641025,4285.641025
105,4307.692307,4296.923076,4288.205128,4303.589743,4283.076923
106,4297.435897,4289.230769,4276.923076,4293.846153,4280.512820
107,4309.230769,4298.974358,4287.692307,4263.076923,4290.769230
108,4313.846153,4299.487179,4293.333333,4240.512820,4291.794871
109,4310.769230,4289.743589,4291.794871,4253.846153,4286.153846
110,4302.051282,4287.179487,4284.615384,4269.230769,4280.000000
111,4296.923076,4289.230769,4274.358974,4254.871794,4276.410256
112,4315.897435,4308.717948,4286.153846,4251.794871,4289.230769
113,4321.025641,4309.743589,4288.717948,4237.948717,4287.179487
114,4316.923076,4300.512820,4286.153846,4236.923076,4285.128205
115,4313.333333,4307.179487,4291.282051,4273.846153,4295.897435
116,4302.051282,4310.769230,4289.743589,4269.230769,4291.794871
117,4308.205128,4306.666666,4293.846153,4241.025641,4292.820512
118,4317.435897,4289.743589,4288.205128,4237.435897,4292.820512
119,4326.153846,4298.461538,4287.179487,4253.333333,4288.717948
120,4332.820512,4324.615384,4295.897435,4267.692307,4293.333333
121,4322.051282,4314.871794,4286.153846,4252.820512,4290.769230
122,4325.641025,4305.128205,4285.641025,4241.538461,4285.641025
123,4332.307692,4306.153846,4292.307692,4241.025641,4281.538461
124,4324.102564,4309.743589,4296.923076,4252.820512,4288.717948
125,4325.128205,4315.897435,4300.000000,4264.102564,4294.871794
126,4327.692307,4305.641025,4293.846153,4245.128205,4286.153846
127,4328.205128,4302.564102,4297.948717,4243.589743,4286.666666
128,4319.487179,4304.102564,4298.974358,4257.948717,4284.102564
129,4317.435897,4305.128205,4300.000000,4263.589743,4283.589743
130,4336.410256,4314.358974,4306.153846,4264.615384,4294.358974
131,4337.948717,4308.205128,4289.743589,4245.128205,4284.615384
132,4332.307692,4308.205128,4283.589743,4243.076923,4277.435897
133,4321.025641,4312.820512,4291.282051,4267.692307,4284.615384
134,4315.897435,4311.282051,4294.358974,4280.512820,4287.692307
135,4335.897435,4319.487179,4303.589743,4272.307692,4296.923076
136,4337.948717,4313.333333,4301.025641,4249.743589,4296.923076
137,4327.179487,4306.666666,4297.435897,4253.846153,4290.256410
138,4320.512820,4310.256410,4294.871794,4271.794871,4285.641025
139,4323.589743,4315.897435,4294.358974,4274.871794,4287.692307
140,4343.589743,4326.666666,4304.102564,4269.230769,4292.820512
141,4340.000000,4314.358974,4301.538461,4247.692307,4280.000000
142,4328.717948,4302.564102,4302.564102,4242.564102,4276.923076
143,4324.102564,4300.512820,4302.564102,4241.538461,4282.051282
144,4317.948717,4298.974358,4293.333333,4228.205128,4277.435897
145,4326.666666,4311.282051,4300.512820,4245.641025,4281.538461
146,4328.205128,4304.102564,4292.820512,4266.666666,4271.794871
147,4320.512820,4288.717948,4283.589743,4259.487179,4260.512820
148,4315.384615,4294.871794,4300.512820,4243.076923,4276.410256
149,4312.820512,4302.564102,4306.153846,4240.000000,4287.692307
150,4321.538461,4309.743589,4295.897435,4266.666666,4280.512820
151,4321.025641,4305.128205,4286.666666,4271.794871,4271.282051
152,4323.589743,4304.615384,4297.948717,4249.230769,4281.538461
153,4335.384615,4314.358974,4308.717948,4247.692307,4290.256410
154,4327.692307,4310.769230,4298.461538,4261.025641,4278.461538
155,4323.589743,4312.820512,4303.589743,4275.384615,4287.179487
156,4333.333333,4313.333333,4307.692307,4270.256410,4300.512820
157,4344.102564,4315.897435,4309.230769,4268.717948,4294.871794
158,4345.128205,4327.179487,4315.384615,4279.487179,4286.666666
159,4330.769230,4316.923076,4303.076923,4274.871794,4280.512820
160,4332.307692,4308.717948,4299.487179,4282.564102,4283.076923
161,4336.410256,4307.692307,4301.538461,4273.333333,4282.564102
162,4330.256410,4305.128205,4301.538461,4251.794871,4284.102564
163,4331.282051,4308.205128,4307.179487,4263.589743,4288.717948
164,4334.358974,4307.179487,4301.025641,4273.333333,4278.461538
165,4338.974358,4314.358974,4301.025641,4297.435897,4282.564102
166,4331.282051,4316.410256,4302.051282,4312.307692,4291.282051
167,4331.794871,4316.923076,4302.051282,4274.871794,4289.743589
168,4345.128205,4324.102564,4308.717948,4263.589743,4292.820512
169,4326.666666,4310.769230,4304.102564,4290.769230,4285.641025
170,4311.794871,4304.102564,4305.641025,4303.589743,4281.538461
171,4319.487179,4303.076923,4308.205128,4297.948717,4283.589743
172,4325.641025,4299.487179,4302.051282,4287.179487,4287.692307
173,4332.307692,4314.871794,4306.666666,4289.743589,4298.461538
174,4325.128205,4316.923076,4307.179487,4302.051282,4294.871794
175,4321.538461,4308.717948,4311.282051,4314.871794,4293.333333
176,4323.076923,4304.102564,4315.897435,4306.153846,4297.435897
177,4318.974358,4300.512820,4309.743589,4289.743589,4294.871794
178,4333.846153,4314.358974,4315.384615,4288.717948,4304.102564
179,4339.487179,4313.846153,4314.871794,4285.641025,4309.230769
180,4327.179487,4303.589743,4314.358974,4306.153846,4308.717948
181,4314.871794,4301.025641,4317.435897,4317.948717,4311.282051
182,4313.333333,4294.871794,4315.897435,4287.692307,4311.794871
183,4327.179487,4305.128205,4323.589743,4294.358974,4315.384615
184,4322.051282,4311.282051,4315.897435,4301.025641,4307.179487
185,4323.076923,4312.307692,4314.358974,4285.128205,4308.717948
186,4345.128205,4320.512820,4328.205128,4309.743589,4322.051282
187,4353.846153,4323.076923,4324.615384,4330.256410,4321.025641
188,4360.000000,4328.717948,4325.128205,4297.435897,4320.512820
189,4348.205128,4315.897435,4317.435897,4263.076923,4312.307692
190,4331.282051,4300.000000,4305.128205,4297.948717,4301.538461
191,4335.384615,4301.538461,4304.615384,4336.410256,4302.564102
192,4333.846153,4300.000000,4300.512820,4297.948717,4300.512820
193,4340.512820,4311.794871,4312.820512,4264.102564,4305.641025
194,4345.128205,4314.358974,4320.000000,4281.025641,4305.641025
195,4333.846153,4299.487179,4307.179487,4305.641025,4296.923076
196,4337.435897,4305.641025,4306.153846,4298.974358,4307.179487
197,4351.794871,4317.435897,4316.410256,4263.589743,4319.487179
198,4359.487179,4323.076923,4329.230769,4268.205128,4324.615384
199,4345.641025,4320.000000,4325.641025,4291.282051,4320.512820
200,4333.846153,4310.256410,4317.435897,4296.923076,4315.897435
201,4341.538461,4308.717948,4321.025641,4309.230769,4318.461538
202,4341.025641,4302.051282,4306.666666,4290.256410,4305.641025
203,4347.692307,4306.666666,4306.666666,4278.974358,4300.512820
204,4355.384615,4315.384615,4320.512820,4293.846153,4303.076923
205,4346.666666,4312.307692,4313.333333,4289.743589,4298.974358
206,4350.769230,4316.923076,4310.256410,4292.820512,4307.692307
207,4358.461538,4316.410256,4315.897435,4302.051282,4313.333333
208,4361.025641,4321.538461,4322.564102,4302.051282,4314.358974
209,4351.794871,4324.102564,4316.923076,4288.205128,4307.692307
210,4336.923076,4313.333333,4309.230769,4284.615384,4298.974358
211,4350.769230,4316.410256,4317.948717,4314.358974,4308.717948
212,4357.435897,4317.948717,4309.743589,4318.461538,4310.769230
213,4349.743589,4322.564102,4307.179487,4295.384615,4309.743589
214,4345.641025,4327.179487,4314.871794,4298.461538,4310.769230
215,4343.076923,4314.871794,4307.179487,4319.487179,4303.589743
216,4347.179487,4315.897435,4309.743589,4317.435897,4303.589743
217,4333.846153,4309.743589,4309.743589,4288.717948,4297.948717
218,4325.128205,4299.487179,4305.128205,4303.589743,4294.871794
219,4332.307692,4303.076923,4310.769230,4313.846153,4298.461538
220,4335.384615,4300.512820,4310.769230,4261.538461,4290.769230
221,4344.615384,4300.000000,4305.641025,4268.205128,4289.230769
222,4339.487179,4296.923076,4296.923076,4323.589743,4292.820512
223,4329.230769,4299.487179,4304.102564,4319.487179,4294.358974
224,4336.923076,4305.128205,4310.769230,4272.820512,4292.307692
225,4337.435897,4292.307692,4293.333333,4253.333333,4285.128205
226,4331.794871,4293.333333,4293.846153,4284.615384,4289.743589
227,4324.615384,4295.384615,4299.487179,4303.076923,4289.230769
228,4330.256410,4289.743589,4291.794871,4282.564102,4284.615384
229,4345.128205,4293.846153,4290.256410,4265.641025,4288.205128
230,4342.564102,4291.282051,4288.205128,4268.717948,4282.051282
231,4338.974358,4295.897435,4295.384615,4289.230769,4279.487179
232,4330.769230,4295.384615,4300.512820,4289.743589,4282.051282
233,4334.871794,4292.820512,4298.461538,4277.435897,4283.076923
234,4360.000000,4303.076923,4302.564102,4288.717948,4290.256410
235,4351.794871,4300.512820,4302.051282,4288.205128,4285.641025
236,4341.025641,4307.179487,4311.282051,4286.153846,4287.179487
237,4352.820512,4319.487179,4311.282051,4295.384615,4293.846153
238,4359.487179,4315.384615,4297.435897,4299.487179,4291.794871
239,4357.948717,4309.743589,4298.974358,4297.948717,4292.820512
240,4340.000000,4296.410256,4292.820512,4279.487179,4280.000000
241,4332.307692,4296.410256,4291.282051,4282.564102,4270.769230
242,4338.461538,4305.128205,4299.487179,4305.128205,4277.948717
243,4336.923076,4300.512820,4296.923076,4295.897435,4284.102564
244,4341.538461,4300.512820,4300.000000,4271.794871,4288.717948
245,4335.897435,4297.435897,4297.435897,4266.153846,4281.025641
246,4329.743589,4300.000000,4298.461538,4300.512820,4282.564102
247,4331.282051,4304.615384,4304.615384,4318.461538,4297.435897
248,4326.666666,4294.358974,4300.512820,4283.589743,4297.435897
249,4333.846153,4298.974358,4302.051282,4274.871794,4288.717948
250,4335.897435,4303.076923,4299.487179,4301.025641,4276.410256
251,4336.923076,4300.000000,4303.076923,4304.615384,4280.512820
