,AF3,AF4,T7,T8,PZ
37,4301.538461,4292.820512,4271.282051,4280.512820,4255.384615
38,4313.333333,4301.538461,4288.717948,4298.974358,4270.256410
39,4315.384615,4293.333333,4297.435897,4289.230769,4273.846153
40,4312.820512,4285.641025,4290.256410,4297.435897,4269.743589
41,4324.102564,4294.358974,4303.589743,4306.666666,4277.948717
42,4305.641025,4268.205128,4288.717948,4269.230769,4266.153846
43,4308.205128,4271.794871,4283.076923,4282.564102,4271.794871
44,4312.820512,4289.230769,4278.461538,4298.974358,4270.256410
45,4306.153846,4280.512820,4275.897435,4264.615384,4261.025641
46,4314.871794,4277.435897,4299.487179,4269.230769,4269.743589
47,4303.589743,4266.153846,4299.487179,4280.000000,4259.487179
48,4317.948717,4284.102564,4306.153846,4277.948717,4268.205128
49,4327.692307,4301.538461,4295.897435,4267.692307,4273.333333
50,4316.923076,4291.794871,4279.487179,4278.461538,4263.589743
51,4321.025641,4292.307692,4304.102564,4312.820512,4277.948717
52,4293.333333,4272.307692,4293.846153,4273.333333,4273.333333
53,4289.230769,4270.769230,4281.025641,4230.256410,4272.307692
54,4298.461538,4276.923076,4283.589743,4242.564102,4274.871794
55,4273.846153,4258.974358,4277.948717,4272.820512,4269.743589
56,4270.769230,4255.384615,4287.692307,4296.923076,4281.025641
57,4272.307692,4243.076923,4282.564102,4269.230769,4271.282051
58,4289.230769,4255.384615,4291.282051,4282.564102,4269.230769
59,4295.897435,4271.282051,4296.923076,4296.410256,4268.205128
60,4282.051282,4258.461538,4282.564102,4246.666666,4257.948717
61,4289.230769,4265.128205,4293.846153,4245.641025,4271.794871
62,4274.358974,4249.743589,4282.564102,4255.897435,4259.487179
63,4275.897435,4245.641025,4280.000000,4261.538461,4256.410256
64,4287.179487,4264.102564,4290.256410,4276.410256,4269.743589
65,4276.923076,4265.641025,4282.051282,4274.871794,4263.076923
66,4298.974358,4282.051282,4290.256410,4277.948717,4271.794871
67,4294.358974,4276.410256,4283.076923,4267.179487,4269.230769
68,4280.512820,4277.435897,4296.410256,4281.025641,4272.820512
69,4289.743589,4288.205128,4314.871794,4300.000000,4283.076923
70,4280.512820,4269.230769,4286.666666,4258.974358,4264.102564
71,4284.102564,4273.333333,4290.769230,4245.128205,4266.153846
72,4276.923076,4263.076923,4291.794871,4264.615384,4263.076923
73,4273.846153,4254.871794,4283.589743,4272.307692,4265.128205
74,4289.743589,4278.461538,4293.333333,4276.410256,4282.564102
75,4280.512820,4273.333333,4286.666666,4272.820512,4266.153846
76,4292.307692,4279.487179,4295.384615,4290.769230,4263.589743
77,4289.743589,4275.897435,4289.743589,4273.846153,4263.076923
78,4272.820512,4255.897435,4288.205128,4237.948717,4257.435897
79,4287.692307,4268.717948,4311.794871,4256.410256,4272.820512
80,4294.871794,4285.128205,4297.948717,4276.923076,4275.384615
81,4308.205128,4296.410256,4300.000000,4294.871794,4286.666666
82,4304.615384,4279.487179,4301.025641,4287.692307,4282.051282
83,4296.410256,4274.358974,4288.717948,4282.051282,4272.820512
84,4309.230769,4303.076923,4303.589743,4287.179487,4284.615384
85,4292.820512,4291.794871,4297.435897,4250.256410,4266.666666
86,4292.820512,4282.051282,4298.974358,4265.641025,4266.153846
87,4295.897435,4280.000000,4305.128205,4296.410256,4275.384615
88,4285.641025,4274.358974,4305.128205,4275.384615,4272.307692
89,4300.000000,4292.307692,4323.589743,4275.897435,4285.128205
90,4288.205128,4285.128205,4301.025641,4277.435897,4275.384615
91,4287.692307,4283.589743,4286.153846,4278.974358,4271.794871
92,4295.897435,4291.282051,4304.615384,4271.794871,4277.435897
93,4285.128205,4282.051282,4314.358974,4263.589743,4272.307692
94,4301.025641,4295.384615,4324.102564,4292.820512,4287.179487
95,4294.871794,4289.230769,4312.307692,4293.333333,4281.538461
96,4287.179487,4283.076923,4306.666666,4298.461538,4276.410256
97,4290.769230,4282.564102,4286.153846,4310.769230,4271.794871
98,4282.051282,4262.051282,4267.692307,4277.948717,4256.923076
99,4291.794871,4275.897435,4305.128205,4269.743589,4270.256410
100,4283.589743,4280.512820,4303.076923,4275.897435,4266.153846
101,4286.666666,4277.435897,4284.102564,4277.948717,4262.564102
102,4293.333333,4272.307692,4300.000000,4281.025641,4264.102564
103,4268.717948,4248.205128,4291.794871,4270.769230,4248.717948
104,4277.435897,4262.564102,4282.564102,4287.692307,4262.051282
105,4282.051282,4266.153846,4276.923076,4281.538461,4256.410256
106,4283.076923,4267.179487,4293.846153,4264.102564,4246.153846
107,4290.769230,4281.025641,4306.153846,4271.794871,4259.487179
108,4271.282051,4264.615384,4275.897435,4250.256410,4251.282051
109,4284.102564,4269.743589,4286.666666,4246.153846,4257.948717
110,4287.692307,4268.717948,4291.282051,4254.358974,4257.948717
111,4274.871794,4264.615384,4273.333333,4277.435897,4251.794871
112,4283.076923,4278.461538,4285.128205,4302.564102,4264.615384
113,4269.230769,4260.512820,4282.564102,4274.871794,4253.846153
114,4275.384615,4256.923076,4286.153846,4274.358974,4251.794871
115,4271.282051,4249.230769,4277.948717,4258.461538,4244.102564
116,4254.871794,4238.974358,4266.666666,4222.564102,4236.923076
117,4280.000000,4267.692307,4278.974358,4253.846153,4256.923076
118,4288.205128,4280.512820,4277.948717,4277.948717,4261.538461
119,4288.205128,4284.102564,4294.358974,4282.051282,4269.743589
120,4278.461538,4269.743589,4293.333333,4276.923076,4260.512820
121,4271.794871,4258.974358,4276.410256,4249.743589,4241.538461
122,4296.923076,4286.666666,4298.974358,4249.743589,4257.435897
123,4293.846153,4286.153846,4292.307692,4268.717948,4257.948717
124,4296.923076,4286.666666,4288.717948,4272.820512,4264.102564
125,4306.153846,4295.384615,4304.102564,4237.435897,4270.256410
126,4298.974358,4289.230769,4300.512820,4237.948717,4260.000000
127,4303.589743,4295.897435,4302.051282,4292.820512,4261.025641
128,4285.641025,4284.102564,4289.743589,4276.410256,4244.615384
129,4292.820512,4291.794871,4293.333333,4254.871794,4247.179487
130,4309.230769,4306.153846,4288.717948,4259.487179,4254.358974
131,4290.769230,4284.102564,4265.641025,4244.102564,4238.974358
132,4293.333333,4288.205128,4286.666666,4264.102564,4253.333333
133,4288.205128,4290.256410,4288.205128,4257.948717,4255.384615
134,4291.794871,4295.384615,4292.820512,4250.769230,4256.923076
135,4297.948717,4301.538461,4305.641025,4285.128205,4264.615384
136,4284.102564,4281.025641,4278.461538,4278.461538,4249.230769
137,4301.538461,4292.307692,4279.487179,4266.666666,4255.384615
138,4297.435897,4297.435897,4283.589743,4266.666666,4254.358974
139,4292.307692,4299.487179,4277.435897,4274.358974,4252.820512
140,4304.615384,4310.256410,4283.589743,4281.538461,4261.538461
141,4291.282051,4288.717948,4286.666666,4260.512820,4254.358974
142,4297.948717,4289.230769,4303.076923,4268.717948,4268.205128
143,4294.871794,4290.256410,4290.769230,4280.000000,4263.589743
144,4291.794871,4284.615384,4287.179487,4262.564102,4250.256410
145,4311.794871,4293.846153,4300.512820,4257.948717,4261.538461
146,4306.666666,4288.205128,4272.820512,4265.641025,4254.358974
147,4309.743589,4293.333333,4280.000000,4291.794871,4255.897435
148,4302.051282,4281.538461,4290.256410,4277.948717,4252.307692
149,4292.307692,4269.743589,4282.564102,4248.717948,4251.794871
150,4307.179487,4287.692307,4303.076923,4262.564102,4268.205128
151,4293.846153,4288.205128,4292.820512,4261.538461,4258.974358
152,4303.076923,4302.564102,4276.923076,4282.564102,4262.564102
153,4311.282051,4302.051282,4280.512820,4294.358974,4263.076923
154,4298.461538,4289.743589,4292.307692,4279.487179,4259.487179
155,4305.641025,4307.179487,4295.384615,4285.128205,4275.384615
156,4291.282051,4284.615384,4267.692307,4260.000000,4257.435897
157,4289.743589,4273.846153,4277.948717,4252.820512,4252.307692
158,4293.333333,4292.820512,4286.666666,4261.538461,4261.025641
159,4288.717948,4288.717948,4267.179487,4251.282051,4250.769230
160,4312.307692,4292.820512,4283.076923,4257.948717,4260.512820
161,4316.410256,4296.923076,4287.692307,4254.871794,4262.051282
162,4318.974358,4318.461538,4292.820512,4273.333333,4270.256410
163,4311.794871,4318.974358,4292.820512,4282.564102,4271.794871
164,4285.128205,4285.128205,4279.487179,4256.923076,4251.282051
165,4298.974358,4285.641025,4290.769230,4270.256410,4251.794871
166,4299.487179,4280.000000,4275.897435,4264.102564,4247.692307
167,4297.948717,4281.538461,4273.333333,4252.307692,4258.974358
168,4307.692307,4291.282051,4286.153846,4273.333333,4271.794871
169,4295.897435,4278.461538,4272.307692,4285.641025,4261.538461
170,4304.102564,4286.666666,4285.641025,4294.358974,4268.717948
171,4294.871794,4269.230769,4281.538461,4262.051282,4253.333333
172,4288.717948,4252.820512,4272.307692,4254.358974,4245.128205
173,4297.435897,4267.692307,4278.974358,4287.179487,4260.512820
174,4278.974358,4260.000000,4260.000000,4252.820512,4246.153846
175,4291.794871,4263.589743,4273.333333,4224.615384,4252.307692
176,4298.974358,4264.615384,4281.025641,4253.846153,4262.564102
177,4290.769230,4267.179487,4273.333333,4282.564102,4262.564102
178,4300.512820,4285.641025,4284.102564,4270.256410,4267.692307
179,4301.538461,4287.179487,4278.461538,4242.051282,4264.102564
180,4312.307692,4293.846153,4281.538461,4259.487179,4275.384615
181,4298.974358,4274.358974,4273.846153,4255.384615,4261.538461
182,4290.256410,4265.128205,4276.410256,4239.487179,4247.692307
183,4310.256410,4293.333333,4298.461538,4260.512820,4267.179487
184,4296.923076,4284.615384,4286.153846,4267.179487,4256.923076
185,4301.025641,4286.153846,4282.051282,4281.538461,4257.948717
186,4313.333333,4291.282051,4271.282051,4265.128205,4263.589743
187,4309.743589,4281.538461,4276.923076,4237.948717,4258.974358
188,4309.230769,4282.564102,4309.743589,4264.102564,4262.564102
189,4282.051282,4269.230769,4287.692307,4264.615384,4247.179487
190,4284.615384,4285.128205,4282.051282,4270.256410,4261.025641
191,4304.102564,4291.282051,4298.461538,4293.333333,4278.974358
192,4306.666666,4276.923076,4287.179487,4282.564102,4272.820512
193,4322.564102,4297.435897,4295.384615,4273.846153,4281.025641
194,4314.871794,4292.820512,4300.000000,4277.435897,4273.333333
195,4318.461538,4292.307692,4305.128205,4310.256410,4280.000000
196,4317.435897,4296.923076,4299.487179,4309.743589,4282.564102
197,4300.000000,4274.871794,4278.974358,4260.512820,4265.128205
198,4319.487179,4278.461538,4293.846153,4263.076923,4275.384615
199,4309.230769,4281.025641,4288.205128,4276.410256,4268.205128
200,4302.564102,4287.179487,4285.641025,4275.897435,4262.564102
201,4315.897435,4290.769230,4298.974358,4270.256410,4262.564102
202,4294.358974,4264.615384,4280.000000,4256.410256,4240.512820
203,4286.153846,4263.589743,4271.794871,4268.717948,4245.128205
204,4289.230769,4273.333333,4269.230769,4261.025641,4260.000000
205,4304.102564,4288.205128,4286.153846,4261.538461,4275.384615
206,4307.692307,4285.128205,4303.076923,4261.025641,4277.435897
207,4291.282051,4258.974358,4285.641025,4229.743589,4256.410256
208,4308.205128,4275.384615,4290.769230,4264.615384,4265.128205
209,4297.435897,4276.923076,4286.153846,4278.974358,4260.000000
210,4283.589743,4258.974358,4286.666666,4239.487179,4255.384615
211,4299.487179,4262.564102,4293.333333,4250.769230,4271.282051
212,4287.692307,4253.333333,4266.666666,4269.230769,4258.461538
213,4301.538461,4269.743589,4275.384615,4282.564102,4261.025641
214,4315.384615,4283.589743,4284.102564,4281.538461,4268.205128
215,4305.641025,4276.410256,4284.615384,4273.333333,4266.153846
216,4305.641025,4272.820512,4298.461538,4266.153846,4267.179487
217,4291.794871,4252.307692,4270.769230,4238.974358,4248.717948
218,4298.974358,4261.538461,4264.102564,4253.846153,4251.794871
219,4305.641025,4271.282051,4273.333333,4271.794871,4251.282051
220,4307.692307,4268.205128,4281.025641,4270.256410,4251.794871
221,4322.051282,4282.564102,4303.589743,4281.025641,4272.820512
222,4304.615384,4268.717948,4284.615384,4261.025641,4258.974358
223,4313.846153,4272.820512,4280.000000,4263.589743,4260.512820
224,4327.179487,4279.487179,4294.871794,4280.000000,4271.794871
225,4311.794871,4258.974358,4291.282051,4260.512820,4262.564102
226,4314.358974,4261.025641,4289.743589,4252.820512,4262.564102
227,4298.461538,4257.435897,4272.307692,4252.820512,4251.794871
228,4299.487179,4269.230769,4279.487179,4272.307692,4262.051282
229,4307.692307,4272.820512,4295.384615,4271.282051,4266.666666
230,4297.948717,4257.948717,4286.153846,4250.256410,4253.846153
231,4312.820512,4276.923076,4281.538461,4274.358974,4266.666666
232,4304.102564,4275.897435,4262.564102,4256.923076,4252.820512
233,4301.538461,4274.871794,4275.897435,4234.871794,4243.076923
234,4314.871794,4281.538461,4297.435897,4254.871794,4254.358974
235,4308.717948,4271.794871,4285.641025,4261.538461,4252.820512
236,4314.871794,4280.512820,4290.769230,4276.923076,4260.512820
237,4306.666666,4272.820512,4277.948717,4267.179487,4251.282051
238,4313.333333,4281.538461,4276.410256,4255.897435,4253.846153
239,4327.692307,4302.564102,4285.128205,4261.538461,4264.102564
240,4306.153846,4286.666666,4263.589743,4245.128205,4244.102564
241,4308.717948,4288.717948,4286.153846,4255.384615,4251.282051
242,4312.307692,4291.282051,4306.666666,4269.230769,4259.487179
243,4310.769230,4291.794871,4298.974358,4280.512820,4262.051282
244,4314.358974,4298.974358,4291.282051,4288.717948,4264.615384
245,4298.974358,4288.717948,4286.153846,4269.230769,4253.333333
246,4312.307692,4304.615384,4313.333333,4281.538461,4271.282051
247,4315.897435,4304.615384,4301.538461,4278.974358,4272.820512
248,4316.410256,4293.333333,4283.589743,4262.051282,4266.153846
249,4335.384615,4305.128205,4312.820512,4288.205128,4282.564102
250,4318.461538,4298.974358,4306.666666,4300.000000,4271.282051
251,4323.589743,4308.205128,4290.769230,4304.102564,4270.256410
