,AF3,AF4,T7,T8,PZ
56,4256.410256,4285.641025,4287.179487,4256.410256,4275.384615
57,4289.743589,4306.666666,4304.615384,4263.589743,4288.205128
58,4285.128205,4306.666666,4303.589743,4285.641025,4293.333333
59,4270.769230,4289.230769,4288.205128,4290.256410,4285.641025
60,4288.205128,4301.538461,4307.179487,4294.358974,4291.794871
61,4265.128205,4285.128205,4288.717948,4247.692307,4270.256410
62,4272.820512,4293.846153,4289.743589,4255.897435,4284.615384
63,4275.897435,4287.692307,4286.666666,4276.410256,4286.153846
64,4265.128205,4277.435897,4285.641025,4273.846153,4272.820512
65,4277.948717,4299.487179,4312.307692,4288.717948,4291.794871
66,4254.871794,4272.307692,4294.871794,4258.461538,4277.948717
67,4265.128205,4265.128205,4276.923076,4262.564102,4260.512820
68,4265.128205,4271.282051,4267.692307,4265.641025,4257.948717
69,4271.282051,4260.000000,4269.743589,4253.846153,4259.487179
70,4272.820512,4267.692307,4276.923076,4258.461538,4260.512820
71,4275.897435,4262.564102,4276.410256,4253.846153,4260.000000
72,4297.948717,4285.641025,4297.435897,4300.000000,4277.435897
73,4270.769230,4267.692307,4264.102564,4284.615384,4253.846153
74,4286.153846,4293.846153,4282.051282,4276.410256,4272.307692
75,4290.256410,4296.923076,4298.461538,4264.102564,4282.051282
76,4276.410256,4272.820512,4282.051282,4258.461538,4271.282051
77,4284.102564,4281.538461,4285.128205,4281.538461,4277.435897
78,4274.358974,4274.871794,4282.564102,4266.666666,4268.205128
79,4293.333333,4294.358974,4301.538461,4272.820512,4286.666666
80,4282.051282,4283.589743,4286.153846,4268.205128,4276.923076
81,4272.820512,4264.102564,4281.025641,4263.076923,4264.615384
82,4297.948717,4284.102564,4300.512820,4284.615384,4284.102564
83,4272.820512,4266.666666,4271.282051,4260.512820,4263.589743
84,4280.000000,4271.794871,4287.179487,4267.692307,4271.282051
85,4282.051282,4269.230769,4292.307692,4270.769230,4271.282051
86,4265.128205,4254.871794,4274.871794,4265.641025,4254.358974
87,4286.666666,4275.897435,4293.846153,4298.974358,4269.743589
88,4273.846153,4263.076923,4275.384615,4267.692307,4256.923076
89,4301.538461,4292.820512,4302.051282,4289.230769,4287.692307
90,4289.230769,4272.307692,4281.538461,4272.820512,4269.230769
91,4300.512820,4269.743589,4291.282051,4286.666666,4272.820512
92,4287.692307,4272.307692,4280.000000,4275.897435,4259.487179
93,4274.871794,4274.871794,4268.717948,4264.615384,4246.666666
94,4295.897435,4291.282051,4291.282051,4286.153846,4266.666666
95,4295.384615,4293.333333,4293.846153,4288.205128,4271.282051
96,4294.871794,4295.384615,4296.923076,4290.769230,4276.923076
97,4280.000000,4289.230769,4283.589743,4270.256410,4265.128205
98,4279.487179,4277.948717,4281.025641,4251.794871,4262.564102
99,4305.128205,4292.820512,4311.282051,4284.102564,4284.615384
100,4281.025641,4273.333333,4297.435897,4281.025641,4264.615384
101,4282.051282,4284.615384,4300.512820,4280.512820,4267.692307
102,4269.230769,4273.333333,4277.948717,4257.435897,4257.435897
103,4267.179487,4259.487179,4277.948717,4259.487179,4257.435897
104,4306.153846,4297.435897,4325.128205,4302.051282,4292.820512
105,4294.871794,4291.794871,4309.743589,4277.948717,4281.025641
106,4299.487179,4292.307692,4310.256410,4280.512820,4280.512820
107,4287.692307,4280.000000,4295.384615,4283.589743,4267.179487
108,4275.897435,4266.666666,4286.153846,4270.769230,4264.615384
109,4264.102564,4252.820512,4276.923076,4257.435897,4261.538461
110,4292.307692,4284.615384,4307.692307,4280.000000,4274.871794
111,4271.282051,4271.794871,4280.512820,4251.282051,4260.000000
112,4281.025641,4293.333333,4298.461538,4274.871794,4275.384615
113,4269.230769,4287.692307,4289.230769,4274.358974,4267.179487
114,4258.461538,4269.230769,4273.333333,4253.846153,4254.871794
115,4282.051282,4290.256410,4301.025641,4278.974358,4274.871794
116,4264.102564,4282.564102,4287.179487,4266.153846,4264.615384
117,4278.974358,4303.076923,4296.923076,4269.743589,4276.410256
118,4286.666666,4309.230769,4294.358974,4269.743589,4269.743589
119,4279.487179,4301.538461,4275.897435,4265.128205,4260.512820
