,AF3,AF4,T7,T8,PZ
87,4268.717948,4284.615384,4307.179487,4286.153846,4296.410256
88,4272.307692,4289.743589,4301.538461,4301.025641,4295.384615
89,4270.769230,4284.102564,4292.820512,4289.743589,4286.666666
90,4275.897435,4284.615384,4308.717948,4287.692307,4294.358974
91,4270.769230,4282.051282,4309.743589,4286.666666,4297.948717
92,4265.128205,4276.410256,4298.461538,4281.538461,4288.717948
93,4268.717948,4282.051282,4299.487179,4291.282051,4289.743589
94,4268.205128,4284.102564,4297.948717,4293.333333,4291.282051
95,4273.333333,4286.666666,4307.692307,4298.461538,4295.384615
96,4270.256410,4279.487179,4310.256410,4298.974358,4297.435897
97,4265.128205,4279.487179,4296.410256,4287.692307,4291.282051
98,4269.743589,4290.256410,4296.923076,4290.256410,4291.282051
99,4266.153846,4281.538461,4302.564102,4293.846153,4293.333333
100,4265.128205,4274.358974,4301.025641,4291.794871,4289.743589
101,4261.538461,4276.923076,4286.153846,4281.025641,4276.923076
102,4264.102564,4282.051282,4285.128205,4284.615384,4274.358974
103,4274.358974,4285.128205,4295.384615,4305.128205,4282.564102
104,4263.076923,4272.307692,4293.333333,4298.974358,4276.410256
105,4260.000000,4275.384615,4305.128205,4285.128205,4280.512820
106,4274.871794,4289.743589,4302.051282,4284.615384,4293.333333
107,4277.435897,4286.666666,4280.512820,4288.717948,4286.153846
108,4268.205128,4280.512820,4282.051282,4290.256410,4275.897435
109,4262.051282,4280.000000,4295.384615,4292.307692,4277.948717
110,4270.256410,4290.256410,4303.076923,4302.564102,4285.641025
111,4272.820512,4289.230769,4291.282051,4290.256410,4280.512820
112,4266.153846,4276.923076,4283.076923,4274.871794,4273.846153
113,4269.230769,4284.102564,4306.666666,4290.769230,4287.179487
114,4269.743589,4288.205128,4312.820512,4288.205128,4292.307692
115,4268.717948,4282.051282,4296.923076,4277.435897,4288.205128
116,4265.128205,4273.333333,4294.871794,4286.666666,4284.102564
117,4259.487179,4272.307692,4306.153846,4294.871794,4278.461538
118,4266.666666,4289.743589,4311.794871,4298.974358,4281.025641
119,4266.153846,4291.794871,4295.384615,4283.076923,4280.000000
120,4262.051282,4281.538461,4285.128205,4262.051282,4274.871794
121,4260.000000,4276.410256,4288.205128,4264.102564,4276.410256
122,4258.974358,4275.384615,4288.205128,4275.897435,4273.846153
123,4270.256410,4287.692307,4295.384615,4295.384615,4277.948717
124,4261.538461,4285.128205,4287.179487,4293.846153,4278.974358
125,4248.205128,4274.358974,4276.923076,4265.641025,4273.333333
126,4260.512820,4278.461538,4284.102564,4251.282051,4275.384615
127,4265.128205,4277.948717,4288.205128,4268.717948,4277.948717
128,4265.641025,4283.589743,4300.000000,4304.102564,4286.666666
129,4270.769230,4289.230769,4304.102564,4308.717948,4289.230769
130,4269.743589,4286.153846,4289.743589,4280.512820,4278.974358
131,4264.102564,4281.025641,4284.615384,4271.794871,4271.282051
132,4267.179487,4275.384615,4283.589743,4289.743589,4272.307692
133,4286.153846,4284.102564,4294.871794,4301.025641,4283.589743
134,4288.205128,4292.820512,4297.435897,4283.076923,4285.641025
135,4272.820512,4292.307692,4285.128205,4277.948717,4276.923076
136,4270.769230,4290.256410,4282.564102,4290.256410,4273.846153
137,4268.205128,4280.512820,4280.000000,4284.102564,4268.717948
138,4262.051282,4276.923076,4284.615384,4287.692307,4267.179487
139,4258.461538,4281.538461,4290.256410,4285.641025,4269.230769
140,4264.102564,4289.230769,4294.358974,4270.256410,4272.820512
141,4271.282051,4296.923076,4293.846153,4281.025641,4280.512820
142,4258.974358,4286.666666,4275.897435,4301.025641,4275.897435
143,4259.487179,4282.564102,4278.461538,4307.179487,4274.358974
144,4268.205128,4286.666666,4289.743589,4291.282051,4279.487179
145,4255.384615,4278.974358,4285.128205,4278.461538,4270.769230
146,4247.692307,4276.410256,4289.743589,4282.564102,4267.179487
147,4252.307692,4275.384615,4286.153846,4278.974358,4269.743589
148,4260.000000,4275.384615,4276.923076,4273.846153,4270.256410
149,4259.487179,4277.435897,4283.589743,4276.923076,4275.384615
150,4258.461538,4280.512820,4289.743589,4276.923076,4279.487179
151,4271.282051,4291.282051,4288.717948,4283.589743,4282.051282
152,4265.128205,4281.538461,4283.076923,4289.743589,4276.923076
153,4255.897435,4275.897435,4289.230769,4295.384615,4276.410256
154,4266.153846,4290.769230,4297.435897,4297.435897,4283.076923
155,4269.230769,4291.282051,4295.384615,4282.564102,4282.564102
156,4264.102564,4288.205128,4295.897435,4284.615384,4282.564102
157,4260.000000,4283.589743,4287.179487,4288.717948,4278.974358
158,4265.128205,4284.615384,4292.307692,4277.948717,4280.512820
159,4270.256410,4295.897435,4309.743589,4284.615384,4289.230769
160,4266.666666,4296.410256,4299.487179,4300.000000,4285.641025
161,4270.769230,4297.435897,4293.333333,4305.641025,4285.641025
162,4272.307692,4297.435897,4300.512820,4293.846153,4291.794871
163,4276.410256,4301.025641,4309.743589,4290.256410,4295.897435
164,4287.179487,4313.846153,4312.820512,4304.102564,4302.564102
165,4278.461538,4309.743589,4299.487179,4307.692307,4300.000000
166,4270.769230,4300.512820,4295.897435,4317.948717,4294.358974
167,4264.102564,4291.794871,4291.282051,4309.230769,4289.230769
168,4255.897435,4285.641025,4283.589743,4274.871794,4281.538461
169,4256.923076,4287.692307,4284.102564,4262.564102,4276.410256
170,4255.384615,4285.641025,4276.923076,4276.410256,4269.230769
171,4261.025641,4294.871794,4292.820512,4298.974358,4281.025641
172,4262.564102,4295.897435,4308.717948,4298.461538,4293.846153
173,4253.846153,4282.564102,4290.769230,4276.410256,4283.589743
174,4251.794871,4284.615384,4277.948717,4275.897435,4277.435897
175,4242.564102,4282.051282,4270.769230,4278.461538,4273.846153
176,4238.974358,4277.435897,4275.897435,4273.846153,4273.846153
177,4238.974358,4279.487179,4289.743589,4276.923076,4281.538461
178,4226.666666,4275.897435,4282.564102,4273.846153,4280.000000
179,4226.153846,4274.871794,4272.820512,4270.769230,4273.846153
180,4235.384615,4273.333333,4275.897435,4282.564102,4270.256410
181,4242.564102,4271.282051,4285.641025,4287.179487,4268.205128
182,4238.461538,4270.256410,4284.102564,4254.358974,4264.615384
183,4236.923076,4278.974358,4283.076923,4241.025641,4268.717948
184,4252.307692,4292.307692,4290.256410,4280.512820,4281.025641
185,4247.692307,4279.487179,4280.512820,4292.820512,4276.410256
186,4235.384615,4273.846153,4278.461538,4282.051282,4274.358974
187,4243.589743,4291.282051,4285.128205,4280.000000,4283.589743
188,4248.717948,4288.717948,4284.102564,4272.307692,4285.128205
189,4244.615384,4280.000000,4291.282051,4276.923076,4287.179487
190,4235.897435,4282.564102,4290.769230,4283.076923,4286.153846
191,4245.641025,4285.128205,4289.230769,4281.538461,4281.025641
192,4255.897435,4280.512820,4290.256410,4287.179487,4279.487179
193,4248.205128,4276.410256,4278.461538,4285.128205,4277.948717
194,4256.923076,4298.974358,4288.717948,4282.564102,4288.717948
195,4268.717948,4308.717948,4297.435897,4283.589743,4295.384615
196,4265.641025,4297.435897,4290.256410,4288.717948,4291.282051
197,4262.051282,4301.538461,4295.384615,4291.794871,4296.410256
198,4258.461538,4295.384615,4291.794871,4279.487179,4293.846153
199,4255.384615,4281.538461,4280.512820,4274.871794,4284.615384
200,4247.692307,4277.435897,4282.564102,4269.230769,4281.025641
201,4252.820512,4287.692307,4294.871794,4269.743589,4284.102564
202,4267.692307,4297.948717,4291.282051,4291.282051,4287.179487
203,4262.051282,4291.794871,4275.897435,4292.307692,4284.102564
204,4257.435897,4294.358974,4283.076923,4278.974358,4286.666666
205,4258.461538,4293.333333,4291.794871,4274.358974,4286.666666
206,4262.051282,4290.769230,4302.051282,4277.435897,4287.692307
207,4274.358974,4305.128205,4317.948717,4291.282051,4299.487179
208,4268.717948,4298.974358,4295.897435,4295.897435,4289.743589
209,4257.435897,4288.205128,4274.871794,4292.307692,4266.153846
210,4255.897435,4289.230769,4283.076923,4281.538461,4260.000000
211,4253.333333,4286.153846,4283.076923,4274.871794,4266.153846
212,4256.923076,4286.153846,4282.051282,4292.307692,4275.897435
213,4252.820512,4282.051282,4284.102564,4292.307692,4272.307692
214,4250.769230,4287.179487,4290.769230,4284.615384,4270.256410
215,4257.948717,4296.923076,4290.769230,4295.384615,4277.948717
216,4265.641025,4292.820512,4286.666666,4295.897435,4282.051282
217,4269.230769,4291.794871,4294.358974,4296.410256,4285.641025
218,4255.384615,4285.641025,4288.205128,4301.538461,4281.025641
219,4254.358974,4288.205128,4290.769230,4303.076923,4283.076923
220,4265.128205,4297.435897,4302.051282,4293.846153,4296.410256
221,4259.487179,4296.923076,4291.282051,4284.102564,4295.384615
222,4265.128205,4307.179487,4285.641025,4298.974358,4289.743589
223,4273.333333,4309.743589,4288.717948,4309.743589,4288.717948
224,4270.256410,4302.564102,4288.717948,4309.230769,4286.666666
225,4268.205128,4302.051282,4289.230769,4309.230769,4283.076923
226,4268.205128,4300.000000,4286.153846,4297.435897,4279.487179
227,4276.923076,4298.974358,4287.692307,4287.692307,4283.076923
228,4273.333333,4295.897435,4286.153846,4290.256410,4277.435897
229,4264.102564,4292.307692,4289.743589,4299.487179,4269.230769
230,4271.794871,4296.923076,4304.102564,4302.051282,4280.000000
231,4283.076923,4299.487179,4303.076923,4300.000000,4289.230769
232,4285.128205,4299.487179,4297.948717,4299.487179,4287.692307
233,4274.358974,4290.769230,4293.333333,4280.512820,4282.564102
234,4272.307692,4286.666666,4292.820512,4276.923076,4284.102564
235,4276.410256,4290.769230,4295.384615,4306.666666,4287.692307
236,4261.025641,4281.538461,4288.205128,4306.666666,4282.564102
237,4263.076923,4285.128205,4301.025641,4295.897435,4287.179487
238,4276.410256,4295.897435,4310.769230,4298.974358,4294.358974
239,4271.794871,4291.282051,4295.897435,4288.717948,4286.153846
240,4268.205128,4288.717948,4287.692307,4283.589743,4283.076923
241,4265.641025,4284.102564,4286.153846,4296.410256,4281.025641
242,4262.564102,4285.641025,4295.897435,4310.769230,4280.000000
243,4256.410256,4281.538461,4296.410256,4297.948717,4274.358974
244,4255.384615,4272.820512,4283.589743,4273.333333,4265.128205
245,4270.256410,4289.230769,4288.205128,4281.025641,4273.846153
246,4270.769230,4299.487179,4291.794871,4300.000000,4282.564102
247,4269.743589,4297.435897,4298.461538,4306.153846,4282.051282
248,4281.025641,4300.000000,4303.589743,4293.846153,4279.487179
249,4279.487179,4292.820512,4290.256410,4288.717948,4269.743589
250,4267.692307,4289.230769,4295.384615,4312.820512,4272.820512
251,4262.051282,4286.666666,4306.153846,4301.025641,4275.897435
252,4267.179487,4283.589743,4294.871794,4267.692307,4270.769230
253,4269.230769,4281.538461,4282.564102,4271.794871,4269.230769
254,4265.641025,4277.948717,4292.307692,4286.666666,4274.871794
255,4271.282051,4289.743589,4311.794871,4297.435897,4288.205128
256,4268.717948,4296.410256,4307.692307,4296.410256,4292.820512
257,4268.205128,4295.897435,4306.153846,4284.615384,4290.769230
258,4278.974358,4298.461538,4314.358974,4291.794871,4291.282051
259,4282.564102,4300.512820,4305.641025,4309.230769,4288.205128
