,AF3,AF4,T7,T8,PZ
49,4283.076923,4275.897435,4280.000000,4277.435897,4262.051282
50,4296.923076,4298.974358,4287.179487,4295.384615,4265.641025
51,4286.666666,4290.769230,4274.358974,4269.743589,4262.051282
52,4281.538461,4274.358974,4276.410256,4255.897435,4262.564102
53,4304.102564,4292.307692,4291.794871,4303.589743,4271.794871
54,4310.769230,4302.051282,4278.974358,4320.512820,4267.692307
55,4315.897435,4302.051282,4284.102564,4302.564102,4271.794871
56,4307.179487,4295.384615,4288.205128,4269.743589,4273.333333
57,4304.615384,4295.897435,4285.128205,4257.948717,4273.846153
58,4311.794871,4292.307692,4285.128205,4287.692307,4277.435897
59,4295.897435,4268.717948,4274.358974,4295.384615,4262.564102
60,4297.435897,4276.923076,4281.025641,4273.846153,4262.564102
61,4290.769230,4287.692307,4273.333333,4242.564102,4268.717948
62,4274.871794,4283.076923,4266.666666,4241.025641,4259.487179
63,4281.538461,4271.794871,4281.025641,4264.102564,4254.358974
64,4287.179487,4247.692307,4267.179487,4259.487179,4252.820512
65,4300.512820,4273.333333,4257.948717,4274.358974,4263.076923
66,4294.871794,4303.589743,4263.589743,4286.666666,4266.153846
67,4294.358974,4291.794871,4274.358974,4261.538461,4266.666666
68,4321.025641,4280.512820,4285.128205,4237.435897,4275.384615
69,4310.256410,4270.769230,4276.410256,4248.717948,4268.205128
70,4296.923076,4295.897435,4279.487179,4288.205128,4268.717948
71,4297.948717,4314.871794,4272.820512,4266.666666,4270.256410
72,4291.794871,4287.179487,4266.153846,4224.102564,4257.435897
73,4295.384615,4276.923076,4290.256410,4258.461538,4263.589743
74,4289.230769,4291.282051,4285.128205,4299.487179,4271.282051
75,4289.230769,4307.692307,4275.897435,4295.897435,4268.717948
76,4290.256410,4291.794871,4280.512820,4257.435897,4262.051282
77,4283.589743,4269.743589,4282.564102,4231.794871,4260.000000
78,4293.333333,4290.256410,4292.820512,4268.205128,4274.358974
79,4287.692307,4297.948717,4283.589743,4293.333333,4267.692307
80,4287.179487,4293.846153,4282.564102,4278.974358,4255.384615
81,4293.333333,4285.641025,4284.615384,4264.102564,4262.051282
82,4281.538461,4269.743589,4276.923076,4251.282051,4264.615384
83,4288.205128,4281.025641,4287.179487,4261.025641,4264.615384
84,4291.282051,4281.025641,4281.538461,4269.230769,4262.051282
85,4293.333333,4286.153846,4286.153846,4264.102564,4268.205128
86,4294.871794,4298.974358,4291.794871,4262.051282,4273.333333
87,4282.051282,4288.205128,4272.307692,4269.743589,4257.435897
88,4292.307692,4297.948717,4284.102564,4284.102564,4260.000000
89,4287.179487,4299.487179,4291.794871,4265.641025,4265.128205
90,4281.538461,4284.102564,4287.179487,4267.692307,4258.974358
91,4298.461538,4288.205128,4291.282051,4286.666666,4259.487179
92,4296.410256,4290.256410,4284.615384,4264.102564,4257.948717
93,4296.923076,4294.871794,4296.410256,4253.846153,4272.307692
94,4286.666666,4286.153846,4292.820512,4269.230769,4278.461538
95,4281.025641,4279.487179,4279.487179,4278.974358,4263.589743
96,4295.384615,4290.769230,4294.358974,4260.000000,4264.102564
97,4290.769230,4287.692307,4299.487179,4236.410256,4274.871794
98,4290.256410,4293.846153,4302.564102,4253.333333,4276.410256
99,4290.256410,4287.179487,4296.410256,4268.717948,4264.102564
100,4290.256410,4275.384615,4281.538461,4271.794871,4259.487179
101,4286.666666,4291.282051,4280.512820,4269.743589,4265.641025
102,4263.589743,4287.692307,4266.153846,4228.717948,4256.923076
103,4270.256410,4271.282051,4274.358974,4217.948717,4257.948717
104,4278.461538,4257.435897,4289.230769,4254.871794,4268.717948
105,4274.358974,4271.794871,4280.000000,4274.871794,4272.820512
106,4297.948717,4311.282051,4285.641025,4284.615384,4281.538461
107,4309.230769,4305.128205,4293.333333,4269.743589,4283.076923
108,4306.153846,4286.153846,4299.487179,4255.384615,4285.128205
109,4291.794871,4287.692307,4299.487179,4268.717948,4285.641025
110,4289.230769,4298.974358,4303.076923,4291.794871,4283.076923
111,4310.769230,4307.179487,4305.641025,4289.230769,4288.717948
112,4286.666666,4273.846153,4278.461538,4239.487179,4267.692307
113,4272.820512,4270.769230,4284.102564,4236.410256,4257.435897
114,4295.384615,4295.384615,4296.923076,4264.102564,4271.794871
115,4290.769230,4284.102564,4282.564102,4262.051282,4262.051282
116,4288.717948,4286.666666,4291.282051,4267.692307,4262.051282
117,4285.641025,4294.358974,4287.692307,4263.589743,4275.384615
118,4286.153846,4292.820512,4285.128205,4250.769230,4275.897435
119,4293.333333,4296.410256,4296.410256,4242.051282,4269.743589
120,4286.153846,4292.820512,4284.102564,4253.333333,4261.538461
121,4288.717948,4289.743589,4285.128205,4273.333333,4262.564102
122,4288.717948,4280.000000,4291.794871,4256.923076,4261.025641
123,4298.974358,4291.794871,4302.051282,4247.179487,4271.282051
124,4314.871794,4312.820512,4297.948717,4266.666666,4289.230769
125,4307.692307,4304.615384,4270.769230,4278.461538,4278.461538
126,4304.615384,4298.461538,4283.589743,4273.846153,4267.692307
127,4294.358974,4283.589743,4301.025641,4239.487179,4266.153846
128,4296.410256,4289.743589,4300.512820,4235.897435,4267.692307
129,4312.307692,4316.410256,4297.435897,4283.076923,4271.282051
130,4295.384615,4295.897435,4281.538461,4275.897435,4260.512820
131,4286.153846,4286.666666,4293.333333,4250.769230,4265.641025
132,4281.538461,4296.410256,4305.128205,4274.871794,4274.358974
133,4284.102564,4287.179487,4305.128205,4282.564102,4270.256410
134,4309.743589,4293.333333,4312.820512,4260.000000,4276.923076
135,4303.076923,4295.897435,4300.512820,4262.051282,4274.358974
136,4290.256410,4291.794871,4303.589743,4294.871794,4273.846153
137,4291.794871,4285.641025,4308.717948,4287.179487,4276.410256
138,4296.923076,4286.666666,4301.025641,4275.384615,4270.256410
139,4305.128205,4304.102564,4313.333333,4295.384615,4274.871794
140,4290.256410,4291.794871,4305.641025,4258.974358,4276.410256
141,4289.743589,4278.974358,4298.461538,4230.256410,4272.820512
142,4298.461538,4281.538461,4302.564102,4280.512820,4263.589743
143,4297.435897,4286.666666,4309.230769,4315.897435,4262.051282
144,4300.512820,4306.153846,4313.846153,4275.384615,4276.410256
145,4285.641025,4300.000000,4285.128205,4235.897435,4270.769230
146,4289.743589,4289.743589,4280.512820,4276.923076,4259.487179
147,4297.948717,4282.564102,4300.512820,4297.948717,4259.487179
148,4283.076923,4278.461538,4303.076923,4264.102564,4260.000000
149,4287.692307,4301.538461,4301.538461,4254.871794,4267.692307
150,4290.256410,4296.923076,4282.564102,4254.358974,4260.512820
151,4290.769230,4283.589743,4278.461538,4281.538461,4255.897435
152,4287.179487,4285.641025,4289.230769,4316.923076,4268.717948
153,4276.923076,4282.564102,4282.051282,4287.692307,4268.205128
154,4291.794871,4286.153846,4285.641025,4265.641025,4261.025641
155,4293.846153,4276.923076,4286.666666,4275.384615,4253.846153
156,4291.794871,4284.102564,4292.307692,4293.333333,4261.538461
157,4289.743589,4290.256410,4298.974358,4309.743589,4272.307692
158,4271.794871,4271.282051,4281.538461,4294.358974,4258.974358
159,4287.692307,4285.641025,4289.743589,4281.025641,4263.076923
160,4297.435897,4288.717948,4296.923076,4276.410256,4272.307692
161,4288.717948,4275.897435,4287.692307,4285.128205,4267.692307
162,4285.641025,4281.025641,4284.102564,4293.333333,4266.153846
163,4275.897435,4269.230769,4273.846153,4268.717948,4258.461538
164,4287.692307,4276.410256,4285.128205,4265.128205,4258.461538
165,4290.256410,4293.846153,4287.692307,4278.974358,4258.461538
166,4286.153846,4290.256410,4276.410256,4287.179487,4250.256410
167,4304.102564,4278.461538,4281.538461,4277.948717,4251.282051
168,4295.897435,4272.820512,4279.487179,4263.076923,4251.794871
169,4289.743589,4298.974358,4288.717948,4286.153846,4260.000000
170,4303.589743,4312.307692,4288.717948,4295.384615,4258.461538
171,4310.256410,4296.923076,4278.974358,4282.051282,4248.717948
172,4301.025641,4285.128205,4277.435897,4286.666666,4254.871794
173,4272.307692,4269.743589,4268.717948,4281.538461,4254.358974
174,4278.974358,4282.564102,4287.179487,4267.692307,4259.487179
175,4297.435897,4290.256410,4298.461538,4249.743589,4263.076923
176,4291.282051,4269.743589,4277.948717,4249.743589,4253.333333
177,4290.256410,4272.820512,4268.205128,4280.000000,4257.948717
178,4272.820512,4265.128205,4261.025641,4283.589743,4247.692307
179,4264.615384,4263.076923,4280.000000,4275.384615,4236.923076
180,4270.769230,4277.948717,4291.794871,4268.205128,4249.230769
181,4274.358974,4269.743589,4273.846153,4245.641025,4255.897435
182,4293.846153,4268.205128,4283.076923,4253.333333,4260.512820
183,4289.743589,4269.743589,4286.153846,4270.769230,4262.564102
184,4273.333333,4273.846153,4283.589743,4279.487179,4261.025641
185,4266.666666,4270.769230,4281.025641,4264.102564,4253.846153
186,4267.692307,4261.538461,4264.615384,4242.564102,4244.102564
187,4291.282051,4280.512820,4276.410256,4271.794871,4255.897435
188,4289.743589,4275.897435,4276.410256,4280.000000,4260.000000
189,4278.461538,4264.102564,4268.717948,4255.384615,4253.846153
190,4290.769230,4278.974358,4284.102564,4272.307692,4257.435897
191,4293.333333,4285.128205,4285.641025,4290.769230,4261.025641
192,4294.358974,4288.717948,4285.641025,4276.410256,4270.256410
193,4282.051282,4270.769230,4273.333333,4265.128205,4262.564102
194,4276.410256,4259.487179,4267.179487,4275.384615,4254.358974
195,4284.102564,4278.974358,4279.487179,4271.794871,4270.256410
196,4271.794871,4278.974358,4274.871794,4252.307692,4269.230769
197,4282.051282,4269.743589,4278.461538,4264.615384,4264.102564
198,4290.769230,4262.564102,4275.897435,4263.589743,4267.692307
199,4284.102564,4274.358974,4274.358974,4257.435897,4266.153846
200,4289.230769,4290.769230,4278.461538,4286.666666,4264.102564
201,4287.692307,4280.512820,4272.820512,4276.410256,4261.025641
202,4302.564102,4293.846153,4293.333333,4258.461538,4274.871794
203,4308.205128,4305.128205,4296.410256,4282.051282,4283.076923
204,4296.410256,4290.256410,4279.487179,4303.589743,4275.897435
205,4291.282051,4282.564102,4274.358974,4275.384615,4271.794871
206,4275.897435,4272.307692,4261.025641,4230.769230,4261.025641
207,4287.179487,4288.717948,4277.948717,4257.435897,4267.179487
208,4292.820512,4295.897435,4293.846153,4286.153846,4274.358974
209,4278.461538,4283.076923,4286.153846,4280.512820,4269.230769
210,4290.256410,4291.794871,4291.282051,4271.282051,4279.487179
211,4289.230769,4280.000000,4277.948717,4247.179487,4275.384615
212,4290.769230,4274.871794,4276.410256,4268.717948,4264.615384
213,4300.512820,4293.333333,4290.256410,4311.794871,4269.743589
214,4295.897435,4289.230769,4280.512820,4297.435897,4272.307692
215,4295.384615,4276.410256,4276.923076,4248.205128,4270.769230
216,4283.589743,4266.153846,4276.410256,4220.000000,4260.000000
217,4280.512820,4273.333333,4277.948717,4257.948717,4253.333333
218,4279.487179,4281.025641,4269.230769,4294.871794,4249.743589
219,4277.948717,4281.538461,4265.641025,4282.051282,4250.769230
220,4303.076923,4296.410256,4291.794871,4281.025641,4274.358974
221,4300.512820,4292.307692,4284.615384,4279.487179,4276.410256
222,4285.641025,4293.333333,4267.692307,4281.025641,4257.435897
223,4291.282051,4297.435897,4273.846153,4285.128205,4255.384615
224,4294.871794,4275.897435,4280.512820,4272.307692,4262.564102
225,4305.128205,4287.692307,4298.461538,4289.743589,4273.846153
226,4290.256410,4302.564102,4288.717948,4306.666666,4270.256410
227,4284.615384,4292.820512,4281.538461,4276.923076,4271.282051
228,4309.743589,4289.230769,4299.487179,4249.230769,4290.256410
229,4300.512820,4284.615384,4288.717948,4260.512820,4277.948717
230,4291.794871,4294.871794,4289.230769,4288.205128,4265.128205
231,4295.384615,4297.948717,4295.897435,4298.461538,4277.435897
232,4296.410256,4295.384615,4284.615384,4283.589743,4284.615384
233,4307.179487,4301.538461,4286.153846,4262.051282,4283.076923
234,4307.179487,4292.307692,4287.692307,4263.076923,4278.974358
235,4301.538461,4301.025641,4296.410256,4288.205128,4281.025641
236,4282.051282,4301.538461,4296.410256,4271.794871,4273.846153
237,4284.615384,4285.641025,4294.871794,4242.564102,4272.307692
238,4309.743589,4289.743589,4301.025641,4268.205128,4286.666666
239,4294.358974,4284.615384,4284.102564,4275.897435,4276.923076
240,4284.615384,4290.256410,4286.666666,4278.974358,4270.769230
241,4294.358974,4291.794871,4297.435897,4284.615384,4274.871794
242,4301.025641,4275.384615,4297.948717,4260.512820,4274.358974
243,4305.641025,4277.948717,4298.461538,4266.153846,4278.461538
244,4288.717948,4288.717948,4273.846153,4296.923076,4269.230769
245,4294.358974,4309.743589,4278.461538,4321.025641,4266.666666
246,4302.051282,4300.000000,4289.230769,4292.820512,4267.692307
247,4287.692307,4267.692307,4271.282051,4254.358974,4254.871794
248,4289.743589,4276.923076,4275.384615,4283.076923,4261.538461
249,4277.435897,4283.589743,4270.256410,4287.692307,4265.128205
250,4273.846153,4283.589743,4269.743589,4270.256410,4256.410256
251,4294.358974,4286.153846,4287.692307,4285.128205,4261.025641
