,AF3,AF4,T7,T8,PZ
36,4321.025641,4257.435897,4296.923076,4250.256410,4266.153846
37,4306.153846,4254.871794,4282.564102,4249.230769,4249.743589
38,4302.051282,4235.384615,4251.794871,4251.794871,4241.538461
39,4308.717948,4241.538461,4253.333333,4260.512820,4253.846153
40,4288.205128,4246.153846,4266.153846,4245.641025,4247.692307
41,4311.282051,4264.102564,4295.897435,4273.846153,4268.205128
42,4308.205128,4242.051282,4273.333333,4265.641025,4254.358974
43,4296.923076,4248.205128,4257.948717,4238.974358,4253.846153
44,4314.358974,4282.051282,4276.410256,4267.692307,4282.564102
45,4300.512820,4255.384615,4263.589743,4289.743589,4264.615384
46,4313.333333,4264.102564,4284.102564,4293.333333,4272.820512
47,4326.666666,4283.076923,4301.538461,4265.641025,4282.051282
48,4333.333333,4285.641025,4306.666666,4282.051282,4281.538461
49,4331.794871,4276.923076,4307.179487,4302.051282,4278.461538
50,4291.794871,4242.564102,4278.461538,4240.512820,4246.666666
51,4300.000000,4263.589743,4286.153846,4238.974358,4255.384615
52,4292.307692,4258.974358,4262.564102,4255.897435,4249.743589
53,4269.230769,4233.333333,4253.846153,4244.615384,4243.076923
54,4295.384615,4252.307692,4306.153846,4260.000000,4267.692307
55,4285.128205,4240.512820,4285.641025,4231.794871,4249.743589
56,4286.153846,4252.307692,4272.820512,4233.333333,4257.948717
57,4300.512820,4256.410256,4283.076923,4267.692307,4268.205128
58,4310.256410,4241.025641,4255.897435,4252.820512,4256.410256
59,4331.282051,4282.051282,4259.487179,4248.205128,4279.487179
60,4309.743589,4295.384615,4279.487179,4275.897435,4279.487179
61,4312.820512,4286.666666,4296.410256,4304.615384,4284.102564
62,4323.076923,4280.512820,4275.384615,4276.410256,4281.538461
63,4315.384615,4276.923076,4269.230769,4259.487179,4270.769230
64,4330.769230,4293.846153,4304.102564,4300.512820,4285.128205
65,4323.589743,4280.000000,4282.564102,4274.358974,4264.102564
66,4342.051282,4290.769230,4285.641025,4259.487179,4269.230769
67,4353.333333,4307.179487,4291.794871,4284.615384,4283.589743
68,4342.564102,4304.102564,4268.205128,4277.435897,4271.794871
69,4369.230769,4319.487179,4300.000000,4278.461538,4289.743589
70,4345.128205,4279.487179,4289.743589,4247.179487,4266.666666
71,4330.769230,4272.307692,4254.871794,4260.000000,4248.205128
72,4352.307692,4310.256410,4253.846153,4301.025641,4262.051282
73,4334.871794,4277.948717,4273.846153,4249.743589,4258.461538
74,4339.487179,4275.897435,4317.948717,4231.794871,4278.974358
75,4338.461538,4297.948717,4283.076923,4261.025641,4265.641025
76,4336.410256,4291.282051,4245.128205,4277.435897,4252.307692
77,4336.923076,4270.256410,4283.076923,4252.820512,4266.666666
78,4320.000000,4265.641025,4284.615384,4223.076923,4256.923076
79,4350.256410,4309.230769,4268.717948,4276.410256,4268.717948
80,4350.256410,4292.307692,4266.153846,4278.974358,4256.410256
81,4330.256410,4267.179487,4284.102564,4236.410256,4242.051282
82,4330.769230,4292.307692,4280.512820,4241.025641,4249.743589
83,4300.512820,4276.923076,4251.794871,4233.333333,4228.717948
84,4318.461538,4271.794871,4289.230769,4245.641025,4241.025641
85,4341.538461,4273.846153,4296.410256,4246.153846,4253.846153
86,4329.230769,4276.410256,4272.820512,4242.051282,4256.410256
87,4331.282051,4285.641025,4276.410256,4270.769230,4260.000000
88,4333.846153,4273.846153,4252.820512,4260.000000,4233.333333
89,4363.589743,4303.589743,4268.717948,4276.410256,4257.435897
90,4360.000000,4308.205128,4282.051282,4294.871794,4267.692307
91,4339.487179,4285.128205,4271.282051,4271.282051,4246.153846
92,4346.666666,4285.641025,4285.128205,4258.974358,4256.410256
93,4311.282051,4255.384615,4272.307692,4241.538461,4237.435897
94,4307.692307,4261.538461,4283.076923,4263.076923,4231.794871
95,4316.923076,4273.846153,4284.615384,4259.487179,4226.666666
96,4311.282051,4257.435897,4248.205128,4210.769230,4214.358974
97,4338.461538,4271.282051,4268.205128,4209.230769,4237.948717
98,4328.205128,4256.410256,4284.102564,4229.743589,4227.179487
99,4337.435897,4271.282051,4287.692307,4272.820512,4232.307692
100,4363.076923,4298.461538,4271.794871,4265.641025,4246.666666
101,4343.589743,4270.256410,4244.615384,4218.461538,4231.794871
102,4346.666666,4277.435897,4276.410256,4264.102564,4247.692307
103,4346.666666,4282.564102,4275.897435,4281.025641,4243.076923
104,4361.025641,4284.102564,4281.025641,4239.487179,4250.256410
105,4369.230769,4291.794871,4296.410256,4231.282051,4265.641025
106,4338.461538,4293.333333,4268.205128,4256.410256,4243.076923
107,4355.897435,4318.974358,4280.512820,4297.948717,4248.717948
108,4369.230769,4282.564102,4294.358974,4237.948717,4242.564102
109,4377.948717,4263.076923,4298.974358,4191.282051,4243.589743
110,4390.256410,4314.358974,4272.307692,4267.692307,4254.871794
111,4368.205128,4319.487179,4239.487179,4286.666666,4237.435897
112,4377.435897,4310.769230,4294.358974,4255.384615,4249.230769
113,4364.102564,4284.102564,4296.410256,4237.948717,4231.794871
114,4340.000000,4259.487179,4251.282051,4250.769230,4215.897435
115,4347.692307,4272.820512,4269.743589,4268.205128,4240.512820
116,4350.769230,4271.282051,4281.025641,4249.230769,4238.461538
117,4379.487179,4283.076923,4290.256410,4248.717948,4255.897435
118,4372.307692,4273.846153,4280.512820,4243.589743,4253.846153
119,4366.666666,4268.717948,4262.051282,4263.076923,4240.512820
120,4388.205128,4280.512820,4282.564102,4283.076923,4246.153846
121,4351.794871,4226.666666,4281.538461,4231.282051,4220.512820
122,4350.256410,4200.000000,4275.384615,4234.358974,4233.846153
123,4358.974358,4190.256410,4269.743589,4253.333333,4242.051282
124,4333.846153,4172.307692,4276.410256,4234.871794,4228.205128
125,4343.076923,4184.615384,4280.000000,4251.794871,4246.666666
126,4337.435897,4171.282051,4244.102564,4247.692307,4236.410256
127,4332.820512,4183.589743,4268.717948,4244.615384,4237.948717
128,4325.128205,4189.230769,4272.820512,4238.974358,4231.282051
129,4322.051282,4167.692307,4235.897435,4228.717948,4213.333333
130,4348.205128,4184.102564,4256.923076,4251.794871,4235.897435
131,4325.128205,4184.615384,4256.410256,4229.743589,4233.846153
132,4325.128205,4200.000000,4266.153846,4235.384615,4246.666666
133,4341.025641,4215.384615,4265.128205,4265.641025,4256.410256
134,4332.820512,4206.153846,4238.974358,4258.974358,4237.435897
135,4354.871794,4216.923076,4268.205128,4264.615384,4243.076923
136,4335.384615,4195.384615,4266.153846,4225.128205,4222.051282
137,4332.820512,4212.307692,4260.512820,4233.333333,4226.666666
138,4352.307692,4233.846153,4278.974358,4281.538461,4238.974358
139,4332.307692,4191.794871,4270.769230,4231.794871,4217.435897
140,4334.358974,4204.102564,4278.461538,4206.666666,4236.923076
141,4316.923076,4209.743589,4265.641025,4239.487179,4225.128205
142,4314.358974,4194.871794,4244.615384,4261.025641,4206.666666
143,4342.564102,4217.948717,4234.358974,4244.615384,4228.717948
144,4343.589743,4240.512820,4242.051282,4227.692307,4238.974358
145,4354.358974,4239.487179,4280.512820,4274.358974,4252.307692
146,4342.051282,4201.538461,4249.743589,4282.051282,4235.384615
147,4347.179487,4228.205128,4236.410256,4252.307692,4234.871794
148,4371.282051,4266.153846,4292.307692,4238.461538,4256.410256
149,4346.666666,4227.179487,4278.974358,4231.282051,4235.384615
150,4362.051282,4255.897435,4244.615384,4270.256410,4244.615384
151,4373.846153,4262.564102,4241.538461,4249.743589,4251.794871
152,4365.128205,4209.230769,4274.871794,4215.897435,4245.128205
153,4399.487179,4249.743589,4294.358974,4245.641025,4251.794871
154,4409.743589,4290.769230,4249.230769,4221.538461,4229.230769
155,4410.769230,4276.923076,4254.358974,4222.564102,4240.000000
156,4406.666666,4254.358974,4271.282051,4263.076923,4240.512820
157,4422.564102,4269.743589,4249.743589,4262.051282,4221.025641
158,4461.538461,4296.923076,4237.435897,4266.666666,4234.871794
159,4423.076923,4257.435897,4228.717948,4252.820512,4228.717948
160,4410.256410,4256.923076,4273.846153,4240.512820,4244.615384
161,4430.256410,4286.153846,4280.512820,4239.487179,4246.666666
162,4422.564102,4283.076923,4233.333333,4254.358974,4225.641025
163,4431.282051,4275.897435,4260.000000,4273.333333,4246.153846
164,4426.666666,4246.153846,4283.076923,4249.743589,4240.000000
165,4439.487179,4258.974358,4276.410256,4276.410256,4243.589743
166,4436.410256,4272.307692,4262.564102,4305.641025,4249.230769
167,4422.564102,4250.769230,4254.358974,4274.358974,4236.410256
168,4452.307692,4249.743589,4278.974358,4269.743589,4257.948717
169,4428.205128,4229.743589,4270.256410,4257.435897,4241.538461
170,4410.769230,4246.153846,4273.333333,4272.820512,4228.205128
171,4425.641025,4261.538461,4269.743589,4293.333333,4232.820512
172,4417.948717,4234.871794,4244.102564,4261.025641,4220.512820
173,4431.794871,4259.487179,4289.743589,4267.692307,4243.076923
174,4426.153846,4253.333333,4305.641025,4279.487179,4246.666666
175,4426.666666,4226.666666,4284.615384,4287.179487,4253.846153
176,4423.076923,4247.692307,4279.487179,4283.589743,4265.641025
177,4401.025641,4256.410256,4277.435897,4274.871794,4256.410256
178,4438.461538,4272.307692,4320.512820,4328.205128,4283.589743
179,4432.307692,4266.666666,4295.384615,4318.974358,4276.410256
180,4402.564102,4249.743589,4253.846153,4283.589743,4269.230769
181,4428.717948,4262.051282,4305.641025,4313.846153,4295.384615
182,4436.410256,4271.282051,4344.615384,4322.051282,4281.025641
183,4433.846153,4285.641025,4337.435897,4303.589743,4277.435897
184,4409.230769,4252.820512,4277.435897,4252.820512,4265.128205
185,4398.461538,4243.076923,4266.666666,4258.461538,4268.717948
186,4415.384615,4287.179487,4319.487179,4333.333333,4290.256410
187,4388.205128,4254.358974,4297.948717,4289.743589,4262.051282
188,4395.384615,4231.282051,4286.153846,4240.512820,4277.435897
189,4404.102564,4249.230769,4301.538461,4281.025641,4291.282051
190,4387.179487,4263.589743,4314.871794,4307.179487,4274.358974
191,4396.410256,4284.615384,4328.205128,4312.820512,4290.256410
192,4380.512820,4252.307692,4306.666666,4276.410256,4280.000000
193,4388.717948,4245.128205,4315.897435,4251.794871,4282.564102
194,4389.230769,4257.948717,4311.282051,4266.153846,4284.102564
195,4365.128205,4258.461538,4293.333333,4304.615384,4275.384615
196,4383.589743,4278.461538,4325.641025,4317.948717,4296.410256
197,4385.641025,4258.974358,4333.846153,4254.871794,4286.666666
198,4406.153846,4271.794871,4344.615384,4278.461538,4290.256410
199,4407.179487,4285.641025,4336.923076,4323.076923,4293.333333
200,4378.974358,4258.974358,4306.666666,4275.897435,4277.948717
201,4397.435897,4260.512820,4328.717948,4261.025641,4290.256410
202,4387.692307,4254.871794,4328.717948,4277.435897,4271.794871
203,4378.974358,4275.897435,4314.871794,4298.461538,4270.769230
204,4381.538461,4279.487179,4306.153846,4276.923076,4282.564102
205,4377.435897,4256.923076,4303.076923,4250.256410,4269.743589
206,4411.282051,4297.435897,4354.358974,4315.384615,4289.230769
207,4394.358974,4289.743589,4351.282051,4309.743589,4280.000000
208,4353.846153,4249.230769,4299.487179,4232.307692,4263.589743
209,4356.923076,4251.794871,4290.769230,4226.666666,4271.794871
210,4375.384615,4249.743589,4320.000000,4266.153846,4264.615384
211,4395.384615,4258.974358,4356.410256,4304.102564,4278.461538
212,4368.205128,4253.846153,4328.717948,4274.358974,4270.256410
213,4375.897435,4263.076923,4314.358974,4251.282051,4271.794871
214,4415.384615,4286.666666,4336.410256,4277.435897,4292.820512
215,4389.743589,4269.743589,4325.128205,4283.589743,4274.871794
216,4384.615384,4271.794871,4338.461538,4287.179487,4283.589743
217,4372.820512,4248.717948,4322.051282,4248.205128,4274.871794
218,4360.000000,4227.692307,4316.410256,4243.589743,4263.076923
219,4384.102564,4250.769230,4346.153846,4291.282051,4277.435897
220,4371.282051,4230.769230,4317.435897,4268.205128,4256.923076
221,4376.410256,4238.974358,4323.076923,4253.846153,4271.794871
222,4373.846153,4254.871794,4339.487179,4264.102564,4278.974358
223,4364.102564,4252.307692,4340.000000,4266.666666,4272.307692
224,4391.282051,4266.153846,4355.897435,4283.076923,4290.256410
225,4385.128205,4235.897435,4321.025641,4252.820512,4263.589743
226,4390.256410,4240.512820,4321.538461,4251.794871,4267.692307
227,4390.769230,4258.974358,4350.256410,4283.076923,4280.000000
228,4369.743589,4236.923076,4337.435897,4268.717948,4265.641025
229,4380.000000,4248.205128,4325.641025,4262.564102,4278.461538
230,4373.846153,4242.564102,4319.487179,4253.846153,4274.358974
231,4383.589743,4245.128205,4357.435897,4272.307692,4284.615384
232,4375.384615,4248.205128,4355.384615,4269.743589,4275.384615
233,4351.794871,4239.487179,4312.307692,4236.923076,4252.820512
234,4388.717948,4265.128205,4338.461538,4267.179487,4284.615384
235,4388.205128,4251.794871,4332.307692,4258.974358,4275.897435
236,4382.564102,4245.128205,4313.333333,4254.358974,4266.153846
237,4396.410256,4258.974358,4332.820512,4284.615384,4283.076923
238,4380.000000,4260.000000,4343.589743,4268.717948,4284.615384
239,4392.820512,4285.641025,4351.794871,4268.717948,4298.974358
240,4388.717948,4272.307692,4327.692307,4269.743589,4279.487179
241,4389.743589,4266.666666,4336.923076,4267.692307,4280.000000
242,4407.179487,4284.615384,4355.384615,4256.923076,4297.948717
243,4405.128205,4286.153846,4325.641025,4257.948717,4277.435897
244,4423.076923,4309.230769,4329.230769,4313.846153,4285.641025
245,4402.051282,4289.743589,4338.974358,4291.794871,4281.025641
246,4395.897435,4277.435897,4359.487179,4245.128205,4280.000000
247,4420.000000,4294.358974,4362.564102,4256.923076,4290.769230
248,4396.410256,4271.282051,4300.000000,4252.307692,4266.666666
249,4403.589743,4294.871794,4316.923076,4286.153846,4280.000000
250,4406.153846,4306.153846,4354.871794,4301.025641,4286.153846
251,4399.487179,4289.230769,4330.769230,4261.538461,4277.435897
