,AF3,AF4,T7,T8,PZ
66,4342.564102,4292.820512,4300.000000,4253.333333,4260.000000
67,4357.948717,4307.692307,4311.282051,4276.410256,4271.282051
68,4348.205128,4301.025641,4295.897435,4279.487179,4262.051282
69,4354.358974,4302.564102,4282.051282,4260.512820,4268.717948
70,4343.076923,4295.897435,4283.076923,4251.282051,4267.692307
71,4315.384615,4278.461538,4290.256410,4262.564102,4245.641025
72,4338.461538,4298.461538,4309.230769,4280.000000,4252.307692
73,4332.307692,4280.512820,4292.820512,4242.564102,4237.948717
74,4335.384615,4279.487179,4294.358974,4242.051282,4251.282051
75,4344.615384,4298.461538,4289.230769,4261.538461,4262.051282
76,4328.717948,4287.179487,4273.333333,4243.589743,4238.461538
77,4334.358974,4294.358974,4297.948717,4246.666666,4248.205128
78,4315.897435,4278.974358,4282.564102,4237.435897,4237.435897
79,4324.102564,4277.435897,4282.051282,4253.846153,4243.076923
80,4345.641025,4297.948717,4298.974358,4265.128205,4263.076923
81,4330.769230,4299.487179,4280.512820,4246.153846,4252.820512
82,4336.923076,4311.282051,4293.846153,4277.435897,4263.076923
83,4325.641025,4289.230769,4292.307692,4263.589743,4253.333333
84,4327.692307,4286.666666,4293.333333,4234.871794,4252.307692
85,4346.666666,4300.000000,4307.692307,4250.769230,4260.000000
86,4335.897435,4283.076923,4299.487179,4250.256410,4247.179487
87,4347.692307,4308.205128,4309.230769,4273.333333,4263.589743
88,4334.358974,4305.128205,4289.230769,4272.307692,4250.256410
89,4322.051282,4281.538461,4286.666666,4252.307692,4241.538461
90,4335.384615,4292.820512,4308.717948,4260.512820,4258.461538
91,4313.846153,4283.076923,4291.282051,4238.461538,4239.487179
92,4316.410256,4284.102564,4305.641025,4229.743589,4247.179487
93,4309.230769,4274.871794,4289.230769,4240.000000,4243.076923
94,4300.000000,4269.230769,4252.307692,4263.076923,4232.820512
95,4322.564102,4280.512820,4278.974358,4269.230769,4248.205128
96,4310.256410,4266.666666,4295.897435,4228.717948,4234.871794
97,4306.666666,4278.974358,4303.589743,4240.512820,4243.589743
98,4296.410256,4261.538461,4289.230769,4235.384615,4233.846153
99,4290.256410,4243.076923,4272.820512,4213.333333,4214.358974
100,4319.487179,4280.000000,4274.871794,4253.846153,4235.897435
101,4313.846153,4276.410256,4254.358974,4250.769230,4234.358974
102,4318.974358,4276.410256,4282.051282,4249.230769,4241.025641
103,4306.666666,4271.794871,4288.205128,4243.589743,4231.282051
104,4278.974358,4250.256410,4261.025641,4204.615384,4215.897435
105,4303.076923,4269.230769,4285.641025,4229.743589,4239.487179
106,4303.589743,4262.564102,4271.282051,4253.333333,4223.076923
107,4307.692307,4270.256410,4258.974358,4254.871794,4223.589743
108,4305.128205,4280.512820,4273.846153,4245.128205,4238.974358
109,4286.666666,4251.282051,4276.923076,4221.025641,4225.641025
110,4308.717948,4254.871794,4295.897435,4235.897435,4232.820512
111,4297.948717,4257.435897,4270.256410,4243.589743,4219.487179
112,4297.435897,4277.435897,4242.564102,4262.051282,4225.128205
113,4311.794871,4292.820512,4253.333333,4263.589743,4241.025641
114,4292.307692,4260.000000,4272.820512,4216.923076,4227.179487
115,4302.564102,4261.538461,4297.435897,4217.948717,4240.512820
116,4299.487179,4258.461538,4277.948717,4229.230769,4230.769230
117,4302.564102,4257.435897,4270.769230,4245.128205,4225.641025
118,4312.307692,4270.256410,4266.666666,4255.384615,4236.923076
119,4297.948717,4267.692307,4246.153846,4240.512820,4228.205128
120,4320.000000,4287.179487,4282.051282,4253.333333,4244.615384
121,4315.897435,4269.230769,4281.538461,4218.974358,4233.333333
122,4297.435897,4254.358974,4271.794871,4204.102564,4227.692307
123,4287.692307,4255.384615,4283.589743,4241.025641,4233.846153
124,4261.538461,4223.076923,4245.641025,4221.025641,4207.692307
125,4297.435897,4247.179487,4252.307692,4218.974358,4229.230769
126,4314.871794,4266.153846,4269.743589,4229.230769,4233.846153
127,4291.794871,4254.871794,4260.512820,4228.717948,4214.358974
128,4292.820512,4260.000000,4274.871794,4239.487179,4221.538461
129,4279.487179,4241.538461,4265.641025,4221.025641,4210.769230
130,4291.794871,4249.743589,4258.974358,4236.410256,4224.102564
131,4296.923076,4252.307692,4247.692307,4241.538461,4227.179487
132,4285.641025,4244.102564,4256.923076,4214.358974,4218.461538
133,4290.769230,4258.974358,4288.717948,4218.461538,4229.230769
134,4274.871794,4237.948717,4264.102564,4213.333333,4208.717948
135,4292.820512,4243.076923,4256.410256,4232.307692,4216.410256
136,4295.384615,4251.794871,4253.333333,4244.615384,4222.564102
137,4274.871794,4243.589743,4249.743589,4234.871794,4212.820512
138,4289.743589,4261.538461,4281.538461,4247.692307,4230.256410
139,4274.871794,4243.589743,4270.256410,4227.692307,4214.358974
140,4281.538461,4244.102564,4263.076923,4233.333333,4217.948717
141,4297.435897,4258.461538,4256.410256,4234.358974,4229.743589
142,4282.051282,4249.230769,4241.538461,4205.641025,4215.384615
143,4290.769230,4261.025641,4270.769230,4233.846153,4227.692307
144,4276.923076,4245.128205,4276.410256,4232.307692,4215.384615
145,4275.897435,4246.153846,4278.461538,4224.102564,4212.820512
146,4292.820512,4262.051282,4264.102564,4246.666666,4223.076923
147,4288.717948,4253.333333,4236.923076,4246.153846,4219.487179
148,4307.179487,4277.435897,4280.000000,4250.256410,4242.564102
149,4301.538461,4273.846153,4290.769230,4228.205128,4228.205128
150,4307.692307,4266.666666,4272.820512,4226.153846,4225.128205
151,4322.051282,4280.512820,4270.769230,4245.128205,4244.102564
152,4298.974358,4266.153846,4260.000000,4240.512820,4224.102564
153,4320.000000,4281.538461,4286.153846,4268.717948,4232.820512
154,4322.051282,4275.384615,4284.102564,4245.641025,4227.692307
155,4297.435897,4252.307692,4267.179487,4204.615384,4215.897435
156,4297.435897,4258.974358,4273.846153,4230.256410,4223.076923
157,4296.410256,4257.435897,4256.410256,4225.641025,4208.717948
158,4315.897435,4274.871794,4263.589743,4217.948717,4220.000000
159,4294.358974,4262.564102,4263.076923,4227.692307,4213.333333
160,4275.384615,4248.205128,4255.384615,4226.666666,4202.564102
161,4309.230769,4267.692307,4263.589743,4214.358974,4223.589743
162,4308.717948,4264.102564,4256.410256,4212.820512,4225.641025
163,4318.974358,4289.743589,4287.692307,4265.128205,4246.666666
164,4318.461538,4297.435897,4289.230769,4266.666666,4240.512820
165,4310.769230,4280.512820,4265.128205,4237.948717,4222.564102
166,4329.230769,4294.871794,4281.538461,4254.358974,4242.051282
167,4309.230769,4278.974358,4263.589743,4230.769230,4226.666666
168,4316.410256,4283.589743,4265.128205,4226.153846,4226.153846
169,4325.641025,4289.230769,4280.000000,4234.871794,4230.769230
170,4303.589743,4270.256410,4272.307692,4220.512820,4221.025641
171,4313.846153,4283.589743,4279.487179,4243.076923,4236.410256
172,4303.076923,4273.333333,4261.025641,4228.717948,4221.538461
173,4307.179487,4277.948717,4271.282051,4220.512820,4226.153846
174,4323.076923,4295.384615,4282.564102,4244.102564,4237.948717
175,4315.384615,4281.538461,4262.564102,4245.641025,4221.025641
176,4318.974358,4281.538461,4270.769230,4254.871794,4229.743589
177,4296.410256,4266.666666,4258.461538,4232.820512,4218.974358
178,4304.615384,4279.487179,4265.641025,4222.051282,4224.102564
179,4330.769230,4301.025641,4283.589743,4224.615384,4241.025641
180,4318.974358,4283.589743,4271.282051,4212.307692,4232.820512
181,4324.615384,4289.230769,4282.564102,4250.769230,4243.589743
182,4313.333333,4278.461538,4269.230769,4259.487179,4230.256410
183,4311.282051,4284.102564,4271.282051,4242.051282,4232.307692
184,4320.512820,4298.461538,4291.794871,4234.358974,4244.615384
185,4306.666666,4272.820512,4270.769230,4217.948717,4227.692307
186,4323.589743,4283.076923,4275.384615,4237.948717,4248.717948
187,4308.205128,4278.461538,4268.717948,4225.641025,4242.564102
188,4295.897435,4271.794871,4272.307692,4221.538461,4229.230769
189,4321.538461,4287.692307,4293.846153,4252.820512,4243.589743
190,4312.307692,4269.230769,4277.948717,4225.128205,4228.717948
191,4317.435897,4281.538461,4284.615384,4226.153846,4237.435897
192,4306.153846,4284.102564,4270.769230,4246.666666,4234.871794
193,4292.820512,4270.256410,4259.487179,4240.000000,4227.179487
194,4308.205128,4274.871794,4286.666666,4224.102564,4234.358974
195,4295.897435,4258.461538,4269.743589,4206.153846,4212.307692
196,4316.410256,4282.564102,4275.384615,4246.153846,4228.205128
197,4317.435897,4291.282051,4289.230769,4250.256410,4236.923076
198,4292.820512,4267.179487,4268.205128,4210.769230,4222.051282
199,4314.871794,4284.102564,4275.384615,4229.230769,4242.564102
200,4315.897435,4282.564102,4284.615384,4249.230769,4242.564102
201,4320.000000,4288.205128,4294.358974,4261.538461,4246.666666
202,4320.512820,4292.820512,4283.589743,4254.358974,4241.538461
203,4310.769230,4285.128205,4268.717948,4242.564102,4226.153846
204,4328.717948,4303.589743,4278.974358,4261.538461,4244.615384
205,4314.871794,4283.076923,4266.153846,4235.384615,4230.256410
206,4313.333333,4277.435897,4289.743589,4226.153846,4230.769230
207,4318.461538,4287.179487,4304.615384,4251.282051,4245.641025
208,4298.461538,4272.820512,4287.179487,4243.589743,4240.000000
209,4303.589743,4286.153846,4295.897435,4247.692307,4253.333333
210,4293.333333,4276.923076,4261.538461,4234.358974,4238.974358
211,4304.615384,4274.358974,4263.589743,4238.974358,4241.025641
212,4314.871794,4280.512820,4302.051282,4253.846153,4248.717948
213,4284.615384,4262.051282,4289.230769,4233.846153,4227.179487
214,4293.846153,4275.897435,4284.102564,4245.641025,4240.000000
215,4290.256410,4269.230769,4254.358974,4231.282051,4230.256410
216,4291.282051,4271.282051,4250.256410,4223.589743,4229.743589
217,4301.538461,4287.692307,4290.256410,4245.641025,4248.717948
218,4277.435897,4260.512820,4288.717948,4229.230769,4234.871794
219,4295.384615,4264.102564,4288.205128,4247.179487,4247.692307
220,4296.410256,4264.615384,4271.282051,4252.820512,4243.589743
221,4287.179487,4267.692307,4264.615384,4244.615384,4240.000000
222,4301.538461,4278.974358,4285.128205,4254.358974,4253.333333
223,4283.076923,4246.666666,4274.871794,4228.205128,4230.256410
224,4284.102564,4252.820512,4280.512820,4231.282051,4235.384615
225,4275.897435,4254.871794,4270.769230,4215.897435,4230.769230
226,4267.692307,4245.128205,4257.948717,4198.461538,4222.051282
227,4284.102564,4265.641025,4271.794871,4247.692307,4241.538461
228,4271.282051,4259.487179,4269.230769,4259.487179,4232.307692
229,4293.333333,4275.384615,4298.974358,4250.256410,4248.717948
230,4307.179487,4283.589743,4298.461538,4254.358974,4254.358974
231,4291.794871,4274.871794,4271.282051,4258.461538,4243.076923
232,4298.461538,4284.102564,4274.871794,4256.923076,4254.358974
233,4283.589743,4261.538461,4257.948717,4234.358974,4235.897435
234,4292.307692,4268.717948,4283.076923,4246.666666,4242.051282
235,4292.820512,4278.974358,4297.435897,4246.666666,4247.692307
236,4271.282051,4257.948717,4269.743589,4237.435897,4230.769230
237,4286.666666,4260.512820,4278.974358,4263.076923,4236.923076
238,4278.461538,4248.717948,4261.538461,4237.948717,4221.025641
239,4286.153846,4265.641025,4259.487179,4222.051282,4232.820512
240,4300.512820,4284.102564,4280.512820,4235.384615,4250.256410
241,4284.615384,4265.128205,4277.435897,4246.153846,4233.333333
242,4285.128205,4268.205128,4288.717948,4271.794871,4240.000000
243,4266.666666,4255.897435,4272.307692,4233.846153,4231.282051
244,4274.871794,4263.076923,4260.000000,4226.666666,4235.897435
245,4289.743589,4273.333333,4265.641025,4262.564102,4245.128205
246,4271.282051,4254.358974,4269.230769,4240.000000,4230.256410
247,4292.820512,4271.794871,4297.948717,4253.846153,4249.230769
248,4288.205128,4260.512820,4289.743589,4264.102564,4242.564102
249,4278.974358,4253.846153,4283.589743,4244.615384,4238.461538
250,4297.435897,4277.948717,4286.153846,4248.717948,4252.820512
251,4290.256410,4269.230769,4261.538461,4250.769230,4236.923076
