,AF3,AF4,T7,T8,PZ
51,4283.589743,4282.051282,4295.897435,4286.666666,4295.897435
52,4280.000000,4274.358974,4299.487179,4285.641025,4291.282051
53,4283.076923,4272.307692,4293.846153,4283.589743,4291.794871
54,4279.487179,4276.923076,4287.692307,4292.820512,4294.358974
55,4284.102564,4282.051282,4294.358974,4315.897435,4300.512820
56,4283.076923,4280.512820,4291.282051,4302.564102,4301.025641
57,4264.102564,4273.333333,4282.051282,4284.102564,4290.769230
58,4256.410256,4269.743589,4282.564102,4302.564102,4286.666666
59,4260.512820,4261.538461,4275.384615,4291.794871,4280.512820
60,4266.666666,4260.512820,4281.538461,4270.769230,4281.538461
61,4258.974358,4258.974358,4284.615384,4288.717948,4285.641025
62,4249.230769,4257.435897,4271.282051,4291.282051,4283.589743
63,4262.564102,4277.435897,4278.974358,4272.820512,4287.179487
64,4269.230769,4283.589743,4288.205128,4268.717948,4288.205128
65,4272.307692,4276.923076,4288.205128,4281.025641,4291.794871
66,4272.820512,4269.230769,4286.153846,4277.948717,4292.307692
67,4258.461538,4255.384615,4275.384615,4258.461538,4279.487179
68,4264.102564,4266.666666,4280.512820,4271.282051,4280.000000
69,4278.461538,4283.076923,4292.820512,4286.153846,4288.717948
70,4283.076923,4291.794871,4297.948717,4283.589743,4292.307692
71,4288.717948,4300.000000,4292.820512,4297.948717,4290.256410
72,4291.794871,4291.282051,4281.025641,4308.205128,4277.948717
73,4293.333333,4288.717948,4288.205128,4309.743589,4277.435897
74,4287.692307,4292.820512,4294.358974,4296.923076,4284.615384
75,4281.538461,4291.794871,4293.846153,4280.000000,4288.717948
76,4278.461538,4293.333333,4299.487179,4292.307692,4291.282051
77,4281.538461,4289.743589,4298.974358,4298.461538,4286.666666
78,4298.461538,4291.282051,4304.102564,4277.435897,4287.179487
79,4298.461538,4293.333333,4301.538461,4266.666666,4284.615384
80,4287.692307,4291.282051,4294.358974,4283.589743,4276.410256
81,4287.179487,4293.846153,4298.461538,4284.102564,4280.512820
82,4280.512820,4289.230769,4296.410256,4266.666666,4285.641025
83,4285.128205,4292.820512,4299.487179,4292.820512,4293.333333
84,4291.794871,4293.846153,4298.461538,4317.948717,4293.333333
85,4281.025641,4284.615384,4293.333333,4278.974358,4281.025641
86,4274.871794,4281.538461,4296.410256,4250.256410,4277.948717
87,4270.256410,4281.538461,4291.794871,4275.384615,4280.000000
88,4275.897435,4288.717948,4295.384615,4300.512820,4288.205128
89,4278.974358,4280.512820,4300.512820,4284.615384,4286.153846
90,4271.794871,4265.641025,4289.743589,4270.769230,4272.307692
91,4273.846153,4276.923076,4290.769230,4273.846153,4274.358974
92,4270.769230,4282.051282,4290.769230,4262.564102,4274.358974
93,4273.333333,4282.051282,4288.717948,4264.615384,4264.615384
94,4285.641025,4285.128205,4294.358974,4275.897435,4263.589743
95,4288.205128,4277.435897,4295.897435,4268.205128,4265.128205
96,4288.205128,4275.384615,4294.871794,4262.564102,4262.051282
97,4284.102564,4272.307692,4285.128205,4256.410256,4254.358974
98,4293.333333,4282.564102,4294.871794,4270.256410,4266.153846
99,4304.615384,4300.000000,4314.358974,4290.256410,4285.641025
100,4296.923076,4284.615384,4302.564102,4271.794871,4275.384615
101,4292.820512,4275.384615,4295.384615,4257.948717,4267.692307
102,4288.205128,4287.179487,4292.307692,4269.230769,4273.333333
103,4283.076923,4289.230769,4285.128205,4282.564102,4271.282051
104,4284.615384,4284.102564,4288.717948,4291.282051,4270.769230
105,4281.025641,4277.435897,4286.666666,4286.666666,4272.307692
106,4278.461538,4280.000000,4287.179487,4276.923076,4275.897435
107,4270.769230,4275.384615,4285.641025,4271.794871,4274.358974
108,4261.025641,4266.153846,4277.948717,4288.717948,4264.615384
109,4262.564102,4264.615384,4272.820512,4292.820512,4254.358974
110,4267.692307,4258.461538,4277.435897,4254.358974,4247.692307
111,4273.333333,4260.000000,4289.230769,4250.256410,4252.307692
112,4263.589743,4259.487179,4277.435897,4261.538461,4248.205128
113,4260.512820,4264.102564,4269.230769,4251.794871,4248.717948
114,4275.897435,4274.871794,4277.435897,4258.974358,4263.589743
115,4272.820512,4266.666666,4272.820512,4261.538461,4267.179487
116,4266.666666,4264.102564,4284.102564,4262.564102,4273.333333
117,4263.589743,4264.102564,4291.282051,4270.256410,4275.897435
118,4264.615384,4255.897435,4275.897435,4257.435897,4263.589743
119,4272.820512,4257.948717,4271.282051,4244.102564,4258.461538
120,4268.717948,4253.846153,4269.230769,4253.333333,4253.333333
121,4266.666666,4253.333333,4274.871794,4260.512820,4252.307692
122,4269.230769,4261.538461,4278.461538,4246.153846,4260.000000
123,4271.282051,4269.230769,4275.384615,4245.641025,4261.025641
124,4285.641025,4277.435897,4281.538461,4269.743589,4261.538461
125,4287.179487,4274.358974,4278.974358,4277.435897,4260.512820
126,4278.974358,4273.846153,4274.871794,4274.871794,4261.538461
127,4277.435897,4269.743589,4278.461538,4257.948717,4260.512820
128,4277.435897,4260.000000,4277.948717,4232.820512,4251.282051
129,4282.051282,4272.307692,4278.974358,4252.307692,4249.743589
130,4285.128205,4288.717948,4280.000000,4278.461538,4255.897435
131,4294.871794,4292.820512,4286.666666,4282.564102,4269.743589
132,4302.051282,4287.179487,4289.743589,4283.076923,4283.076923
133,4297.435897,4287.692307,4289.743589,4267.692307,4284.615384
134,4307.692307,4305.128205,4306.666666,4260.512820,4290.256410
135,4309.230769,4303.076923,4302.051282,4271.794871,4285.128205
136,4298.461538,4286.666666,4285.641025,4284.615384,4272.307692
137,4296.410256,4282.564102,4288.717948,4281.025641,4276.410256
138,4297.435897,4280.000000,4290.769230,4277.435897,4290.256410
139,4302.051282,4287.692307,4303.589743,4287.179487,4307.692307
140,4303.076923,4291.282051,4312.307692,4273.333333,4309.743589
141,4306.153846,4294.871794,4303.589743,4274.871794,4300.512820
142,4314.871794,4305.641025,4297.435897,4311.282051,4296.923076
143,4313.846153,4294.871794,4298.461538,4306.666666,4287.179487
144,4310.256410,4288.717948,4301.538461,4278.461538,4281.025641
145,4297.948717,4294.871794,4290.256410,4279.487179,4282.051282
146,4296.410256,4299.487179,4290.769230,4294.871794,4288.717948
147,4311.794871,4302.051282,4307.692307,4296.923076,4301.538461
148,4299.487179,4288.205128,4296.923076,4285.641025,4292.820512
149,4291.282051,4284.615384,4293.846153,4275.384615,4282.051282
150,4309.230769,4292.307692,4313.846153,4273.333333,4291.282051
151,4314.358974,4298.461538,4318.461538,4289.743589,4298.974358
152,4310.256410,4306.153846,4311.282051,4308.717948,4297.435897
153,4311.282051,4299.487179,4296.923076,4296.923076,4291.282051
154,4311.794871,4290.256410,4300.000000,4290.769230,4297.948717
155,4297.948717,4286.153846,4311.794871,4303.589743,4303.589743
156,4292.307692,4291.282051,4312.820512,4297.948717,4299.487179
157,4309.743589,4306.153846,4314.871794,4293.846153,4300.000000
158,4311.794871,4304.102564,4304.102564,4294.358974,4291.794871
159,4307.692307,4298.974358,4305.641025,4292.820512,4289.230769
160,4308.205128,4301.538461,4316.410256,4294.871794,4293.846153
161,4308.205128,4300.000000,4303.076923,4297.435897,4283.076923
162,4314.358974,4311.282051,4297.948717,4307.692307,4283.076923
163,4304.615384,4310.769230,4300.512820,4305.641025,4288.717948
164,4296.923076,4292.307692,4297.435897,4299.487179,4282.051282
165,4299.487179,4284.615384,4293.846153,4297.435897,4270.256410
166,4293.846153,4286.153846,4293.846153,4285.128205,4263.076923
167,4293.333333,4291.282051,4302.051282,4276.923076,4272.820512
168,4295.384615,4290.256410,4304.615384,4267.692307,4283.589743
169,4305.128205,4295.897435,4308.205128,4277.948717,4293.333333
170,4321.538461,4313.333333,4310.256410,4302.051282,4302.564102
171,4320.512820,4313.846153,4302.564102,4294.871794,4294.358974
172,4311.282051,4304.615384,4298.974358,4278.974358,4281.025641
173,4297.435897,4287.179487,4294.358974,4265.641025,4276.410256
174,4285.641025,4273.333333,4293.333333,4265.128205,4282.051282
175,4286.666666,4274.871794,4290.769230,4281.538461,4276.923076
176,4288.717948,4277.948717,4278.461538,4277.435897,4259.487179
177,4297.948717,4292.307692,4293.846153,4275.384615,4269.743589
178,4307.179487,4299.487179,4304.102564,4287.692307,4288.205128
179,4310.769230,4297.948717,4300.000000,4286.666666,4289.743589
180,4312.307692,4310.256410,4315.897435,4286.153846,4298.974358
181,4300.512820,4305.641025,4309.230769,4294.358974,4298.974358
182,4299.487179,4291.794871,4302.564102,4285.128205,4294.358974
183,4308.717948,4294.871794,4317.948717,4267.692307,4306.153846
184,4308.205128,4302.564102,4316.923076,4286.666666,4310.769230
185,4311.794871,4310.256410,4310.256410,4297.435897,4306.153846
186,4310.256410,4309.230769,4310.256410,4271.282051,4300.000000
187,4306.666666,4306.666666,4309.743589,4281.025641,4296.410256
188,4295.897435,4295.384615,4292.820512,4293.846153,4286.666666
189,4285.641025,4287.692307,4290.769230,4274.358974,4281.538461
190,4296.923076,4299.487179,4316.923076,4284.615384,4294.871794
191,4298.461538,4300.512820,4314.358974,4285.641025,4295.897435
192,4302.051282,4305.641025,4298.974358,4271.282051,4292.307692
193,4311.282051,4318.461538,4298.461538,4300.512820,4294.358974
194,4311.794871,4321.025641,4306.153846,4321.538461,4294.358974
195,4317.948717,4326.666666,4312.820512,4288.717948,4297.948717
196,4312.820512,4322.051282,4301.025641,4260.512820,4294.871794
197,4316.923076,4320.000000,4307.692307,4289.743589,4303.589743
198,4320.512820,4321.538461,4324.615384,4317.435897,4318.461538
199,4301.025641,4304.615384,4313.846153,4296.923076,4308.205128
200,4300.512820,4299.487179,4307.179487,4277.948717,4292.307692
201,4308.205128,4303.589743,4304.102564,4267.179487,4281.538461
202,4302.564102,4306.153846,4297.948717,4271.282051,4273.333333
203,4302.564102,4312.307692,4298.461538,4304.102564,4271.794871
204,4307.179487,4306.153846,4292.820512,4311.794871,4272.307692
205,4309.743589,4302.564102,4292.307692,4285.128205,4277.948717
206,4303.076923,4301.538461,4294.871794,4272.307692,4279.487179
207,4294.358974,4299.487179,4301.025641,4283.076923,4279.487179
208,4295.384615,4304.615384,4309.230769,4268.205128,4287.692307
209,4309.743589,4309.743589,4305.128205,4256.923076,4291.794871
210,4327.692307,4318.461538,4314.871794,4302.564102,4298.461538
211,4316.923076,4312.307692,4312.820512,4320.512820,4299.487179
212,4296.923076,4301.538461,4285.641025,4296.410256,4288.717948
213,4295.384615,4304.102564,4274.358974,4311.794871,4283.076923
214,4291.282051,4294.358974,4280.000000,4301.538461,4274.358974
215,4294.871794,4282.051282,4292.820512,4248.717948,4272.307692
216,4296.923076,4273.333333,4289.230769,4246.153846,4271.794871
217,4281.538461,4271.794871,4283.589743,4280.000000,4267.179487
218,4280.000000,4277.435897,4295.384615,4279.487179,4270.769230
219,4282.564102,4262.564102,4287.692307,4251.794871,4263.589743
220,4282.051282,4259.487179,4285.128205,4258.974358,4264.615384
221,4281.025641,4276.410256,4298.461538,4274.358974,4282.051282
222,4280.512820,4282.564102,4294.871794,4270.256410,4284.615384
223,4288.205128,4281.025641,4287.692307,4290.256410,4274.358974
224,4289.230769,4273.846153,4285.641025,4290.256410,4267.179487
225,4292.820512,4281.538461,4296.410256,4264.102564,4275.897435
226,4295.384615,4294.871794,4301.538461,4273.333333,4281.025641
227,4298.974358,4298.974358,4302.564102,4288.717948,4281.025641
228,4311.794871,4305.128205,4309.743589,4274.871794,4291.282051
229,4305.128205,4294.871794,4289.743589,4275.897435,4288.717948
230,4303.076923,4289.230769,4283.076923,4302.564102,4283.076923
231,4314.871794,4307.179487,4304.102564,4299.487179,4291.282051
232,4310.769230,4311.282051,4301.538461,4281.538461,4292.307692
233,4309.230769,4296.923076,4294.358974,4290.769230,4289.743589
234,4311.794871,4289.743589,4301.538461,4289.230769,4288.205128
235,4308.205128,4299.487179,4303.589743,4289.743589,4289.230769
236,4304.102564,4306.153846,4292.307692,4302.564102,4292.307692
237,4307.179487,4296.410256,4288.205128,4288.205128,4287.692307
238,4315.384615,4292.820512,4295.384615,4274.358974,4286.153846
239,4302.564102,4289.743589,4288.717948,4263.589743,4286.666666
240,4295.384615,4290.256410,4293.846153,4264.102564,4289.230769
241,4306.153846,4295.897435,4308.205128,4286.153846,4293.846153
242,4298.461538,4281.538461,4293.333333,4278.461538,4285.128205
243,4290.256410,4278.461538,4286.666666,4273.333333,4281.025641
244,4292.307692,4288.717948,4293.333333,4283.076923,4283.589743
245,4296.410256,4293.333333,4289.743589,4273.846153,4283.589743
246,4298.461538,4300.512820,4291.794871,4263.589743,4289.743589
247,4293.846153,4296.410256,4296.923076,4275.384615,4295.384615
248,4300.512820,4290.256410,4298.461538,4294.871794,4299.487179
249,4296.410256,4283.589743,4286.666666,4284.102564,4290.769230
250,4281.538461,4276.410256,4280.512820,4270.769230,4273.333333
251,4294.358974,4288.205128,4297.435897,4274.358974,4275.384615
