,AF3,AF4,T7,T8,PZ
33,4325.128205,4331.282051,4324.102564,4332.307692,4309.230769
34,4320.000000,4323.076923,4317.435897,4303.589743,4305.128205
35,4322.051282,4320.512820,4320.000000,4309.230769,4307.179487
36,4316.410256,4315.897435,4310.769230,4325.641025,4300.512820
37,4327.179487,4330.769230,4316.923076,4331.794871,4308.205128
38,4336.410256,4336.410256,4323.589743,4313.333333,4317.435897
39,4324.102564,4317.948717,4310.769230,4290.256410,4308.205128
40,4317.948717,4313.846153,4310.769230,4304.615384,4304.615384
41,4311.282051,4312.307692,4307.179487,4314.871794,4305.128205
42,4317.948717,4322.564102,4312.307692,4317.435897,4314.358974
43,4319.487179,4333.846153,4317.435897,4315.897435,4318.974358
44,4304.615384,4317.948717,4308.205128,4307.179487,4308.717948
45,4316.410256,4316.410256,4316.410256,4316.410256,4312.307692
46,4325.128205,4320.512820,4315.897435,4321.025641,4310.769230
47,4319.487179,4322.051282,4306.153846,4325.641025,4306.153846
48,4325.641025,4331.282051,4312.307692,4318.461538,4313.333333
49,4323.589743,4326.153846,4309.230769,4298.461538,4312.307692
50,4317.948717,4319.487179,4311.282051,4321.025641,4312.820512
51,4316.410256,4314.358974,4319.487179,4346.153846,4314.871794
52,4317.948717,4313.846153,4318.461538,4320.512820,4312.820512
53,4314.358974,4318.461538,4308.717948,4280.000000,4306.666666
54,4296.410256,4302.051282,4294.871794,4273.333333,4291.794871
55,4295.384615,4293.846153,4303.076923,4308.205128,4292.820512
56,4303.589743,4297.948717,4312.820512,4321.538461,4300.512820
57,4308.717948,4306.153846,4313.333333,4297.435897,4303.076923
58,4306.666666,4310.769230,4308.717948,4290.256410,4303.589743
59,4287.179487,4290.769230,4293.846153,4300.000000,4293.846153
60,4291.794871,4287.692307,4305.641025,4305.128205,4299.487179
61,4303.076923,4295.897435,4311.794871,4301.025641,4303.589743
62,4300.512820,4298.461538,4297.435897,4299.487179,4295.384615
63,4306.153846,4303.589743,4303.589743,4300.000000,4295.897435
64,4302.564102,4294.358974,4309.230769,4298.461538,4296.923076
65,4308.717948,4297.435897,4314.358974,4310.769230,4303.076923
66,4320.000000,4307.692307,4311.794871,4303.076923,4303.589743
67,4315.897435,4308.205128,4305.128205,4288.717948,4298.974358
68,4308.205128,4310.256410,4312.307692,4304.102564,4304.102564
69,4293.846153,4297.435897,4303.076923,4303.589743,4297.948717
70,4292.820512,4291.282051,4300.512820,4288.205128,4295.384615
71,4300.512820,4298.461538,4305.128205,4276.410256,4302.051282
72,4302.051282,4303.076923,4303.076923,4284.615384,4304.615384
73,4303.076923,4301.025641,4306.153846,4324.615384,4308.717948
74,4291.282051,4282.564102,4291.794871,4322.051282,4300.000000
75,4294.871794,4288.205128,4289.230769,4291.794871,4300.000000
76,4300.000000,4302.051282,4306.666666,4304.102564,4311.282051
77,4286.666666,4286.666666,4312.820512,4316.410256,4309.743589
78,4285.128205,4273.333333,4304.102564,4290.256410,4298.974358
79,4273.846153,4257.948717,4283.076923,4253.333333,4284.102564
80,4267.179487,4258.461538,4283.589743,4251.794871,4287.692307
81,4282.051282,4279.487179,4297.948717,4276.410256,4301.025641
82,4281.025641,4275.384615,4292.820512,4291.794871,4296.923076
83,4273.846153,4263.589743,4292.307692,4306.153846,4292.820512
84,4274.871794,4268.717948,4288.717948,4287.692307,4292.307692
85,4288.205128,4283.589743,4285.641025,4264.102564,4295.384615
86,4296.923076,4290.256410,4296.410256,4287.179487,4301.538461
87,4285.128205,4280.000000,4291.794871,4297.435897,4294.358974
88,4280.000000,4274.871794,4285.128205,4291.794871,4288.205128
89,4276.923076,4269.743589,4284.102564,4287.179487,4286.153846
90,4273.846153,4269.743589,4285.128205,4270.769230,4288.717948
91,4277.948717,4277.435897,4286.153846,4261.538461,4290.769230
92,4270.769230,4269.230769,4281.025641,4267.692307,4284.615384
93,4275.897435,4271.282051,4291.282051,4290.769230,4292.820512
94,4270.256410,4265.641025,4282.564102,4283.589743,4289.743589
95,4255.384615,4254.358974,4270.769230,4262.051282,4276.923076
96,4266.666666,4270.256410,4290.256410,4276.410256,4286.666666
97,4264.615384,4269.230769,4284.102564,4279.487179,4283.076923
98,4263.589743,4261.538461,4281.025641,4281.538461,4278.461538
99,4277.948717,4269.743589,4299.487179,4284.615384,4292.307692
100,4282.051282,4278.461538,4301.538461,4266.666666,4300.000000
101,4283.076923,4288.717948,4306.153846,4279.487179,4303.076923
102,4277.948717,4285.128205,4307.179487,4314.871794,4300.512820
103,4279.487179,4278.974358,4306.153846,4322.564102,4300.512820
104,4285.641025,4281.538461,4307.179487,4302.051282,4298.974358
105,4283.589743,4287.692307,4306.666666,4283.076923,4296.410256
106,4282.051282,4299.487179,4316.923076,4286.153846,4304.615384
107,4277.948717,4295.897435,4311.282051,4291.282051,4301.538461
108,4289.743589,4295.897435,4311.282051,4305.641025,4303.076923
109,4303.076923,4303.589743,4322.564102,4314.871794,4314.358974
110,4292.307692,4300.512820,4313.846153,4297.948717,4310.769230
111,4289.230769,4301.025641,4308.717948,4291.282051,4303.076923
112,4291.282051,4296.410256,4309.230769,4294.871794,4298.974358
113,4298.974358,4300.512820,4322.051282,4310.769230,4310.769230
114,4305.128205,4306.153846,4330.769230,4324.102564,4321.025641
115,4293.846153,4300.512820,4321.025641,4314.358974,4312.307692
116,4293.846153,4313.333333,4319.487179,4301.025641,4310.256410
117,4287.692307,4311.794871,4310.256410,4281.538461,4307.692307
118,4282.564102,4297.435897,4311.794871,4291.282051,4305.641025
119,4294.871794,4305.128205,4323.076923,4323.076923,4312.307692
120,4294.871794,4312.307692,4306.666666,4320.000000,4306.666666
121,4298.974358,4324.102564,4301.538461,4306.153846,4303.076923
122,4297.435897,4320.512820,4308.717948,4290.256410,4303.589743
123,4290.256410,4301.538461,4313.846153,4298.461538,4309.743589
124,4294.358974,4306.666666,4321.025641,4331.282051,4317.435897
125,4289.743589,4312.307692,4310.769230,4313.333333,4309.230769
126,4290.256410,4313.846153,4306.153846,4294.871794,4308.205128
127,4288.717948,4303.589743,4309.743589,4306.153846,4307.179487
128,4284.615384,4294.871794,4310.769230,4311.282051,4300.512820
129,4292.820512,4307.179487,4310.256410,4310.256410,4307.179487
130,4289.230769,4306.153846,4302.051282,4287.692307,4311.794871
131,4289.743589,4304.102564,4312.307692,4288.717948,4318.461538
132,4290.256410,4302.564102,4318.974358,4323.076923,4318.974358
133,4282.564102,4293.846153,4312.307692,4321.538461,4309.743589
134,4287.179487,4301.025641,4311.794871,4294.871794,4311.282051
135,4283.589743,4303.589743,4300.512820,4289.230769,4309.743589
136,4282.564102,4303.076923,4305.641025,4309.230769,4309.230769
137,4285.641025,4304.615384,4318.461538,4321.025641,4310.256410
138,4278.461538,4298.974358,4306.153846,4298.461538,4303.589743
139,4280.000000,4298.974358,4304.615384,4273.846153,4301.538461
140,4275.897435,4295.384615,4300.000000,4277.948717,4293.846153
141,4270.256410,4298.461538,4295.897435,4308.205128,4292.820512
142,4276.923076,4305.128205,4308.717948,4323.589743,4299.487179
143,4282.051282,4299.487179,4310.769230,4307.179487,4296.410256
144,4288.717948,4300.512820,4305.128205,4288.717948,4295.897435
145,4276.410256,4293.846153,4291.794871,4266.153846,4288.205128
146,4257.948717,4285.641025,4288.717948,4285.641025,4280.000000
147,4261.025641,4291.794871,4300.000000,4322.051282,4283.076923
148,4272.820512,4293.333333,4298.461538,4303.076923,4285.641025
149,4289.230769,4301.538461,4303.076923,4296.410256,4294.358974
150,4285.128205,4303.076923,4303.589743,4301.025641,4298.461538
151,4273.333333,4298.461538,4300.512820,4289.743589,4296.410256
152,4276.410256,4298.974358,4306.153846,4307.692307,4297.435897
153,4278.974358,4296.410256,4306.153846,4314.871794,4297.435897
154,4287.692307,4304.102564,4307.179487,4283.589743,4298.974358
155,4285.128205,4304.615384,4301.025641,4271.282051,4290.769230
156,4279.487179,4302.564102,4300.512820,4313.333333,4289.230769
157,4284.615384,4306.666666,4309.743589,4330.769230,4301.538461
158,4281.025641,4298.461538,4302.564102,4293.846153,4304.102564
159,4291.794871,4306.153846,4304.102564,4297.948717,4310.256410
160,4290.769230,4309.230769,4308.205128,4313.846153,4307.179487
161,4273.846153,4298.974358,4304.102564,4295.897435,4293.333333
162,4274.358974,4298.461538,4304.102564,4300.000000,4293.846153
163,4267.179487,4283.076923,4289.230769,4302.051282,4286.666666
164,4273.333333,4284.615384,4294.358974,4288.205128,4283.589743
165,4293.333333,4307.692307,4310.256410,4295.384615,4293.846153
166,4288.717948,4308.205128,4302.564102,4315.384615,4297.435897
167,4289.743589,4305.128205,4306.153846,4323.076923,4298.461538
168,4293.846153,4304.615384,4306.666666,4298.974358,4295.897435
169,4287.179487,4298.974358,4299.487179,4290.256410,4287.692307
170,4273.846153,4285.128205,4292.820512,4294.358974,4272.307692
171,4258.974358,4276.410256,4283.589743,4279.487179,4261.025641
172,4265.128205,4295.897435,4290.256410,4288.717948,4276.410256
173,4274.358974,4300.000000,4294.871794,4294.358974,4286.666666
174,4275.897435,4286.153846,4296.923076,4280.000000,4285.128205
175,4267.179487,4281.025641,4297.435897,4273.333333,4281.025641
176,4258.461538,4273.846153,4284.615384,4279.487179,4273.846153
177,4271.794871,4282.051282,4288.205128,4281.538461,4279.487179
178,4270.256410,4287.692307,4283.589743,4269.230769,4275.384615
179,4270.256410,4289.743589,4284.615384,4290.256410,4272.307692
180,4288.717948,4300.000000,4300.512820,4324.102564,4282.051282
181,4279.487179,4291.794871,4284.615384,4307.692307,4273.333333
182,4264.102564,4278.974358,4268.205128,4271.282051,4264.615384
183,4259.487179,4267.179487,4268.717948,4242.564102,4265.641025
184,4267.179487,4267.179487,4277.435897,4254.871794,4267.179487
185,4277.435897,4280.512820,4284.615384,4309.743589,4272.820512
186,4266.153846,4278.974358,4275.384615,4321.538461,4272.820512
187,4267.692307,4279.487179,4278.461538,4288.717948,4276.410256
188,4275.897435,4275.897435,4280.512820,4263.076923,4275.897435
189,4273.333333,4270.769230,4271.794871,4262.051282,4270.769230
190,4274.358974,4280.000000,4271.282051,4284.615384,4267.179487
191,4272.307692,4280.512820,4272.820512,4299.487179,4262.564102
192,4274.871794,4282.051282,4283.076923,4298.461538,4274.358974
193,4274.358974,4283.076923,4285.641025,4270.769230,4285.128205
194,4275.384615,4284.102564,4285.641025,4257.948717,4286.153846
195,4275.384615,4283.589743,4290.256410,4292.307692,4283.589743
196,4253.846153,4259.487179,4279.487179,4298.461538,4267.179487
197,4257.435897,4251.794871,4289.743589,4275.897435,4271.794871
198,4280.000000,4269.230769,4310.769230,4269.230769,4287.692307
199,4274.871794,4273.846153,4305.128205,4282.051282,4282.051282
200,4272.307692,4277.435897,4301.025641,4298.461538,4280.000000
201,4272.307692,4273.333333,4293.846153,4283.589743,4278.461538
202,4271.282051,4277.435897,4302.564102,4275.897435,4280.000000
203,4273.846153,4286.153846,4312.820512,4286.666666,4284.615384
204,4271.282051,4277.435897,4300.512820,4279.487179,4283.589743
205,4278.461538,4287.692307,4310.256410,4290.256410,4292.820512
206,4276.410256,4292.307692,4310.256410,4296.923076,4293.333333
207,4268.205128,4277.948717,4289.230769,4289.230769,4276.923076
208,4264.615384,4264.615384,4285.641025,4295.897435,4267.692307
209,4262.564102,4263.076923,4292.820512,4287.692307,4268.205128
210,4276.410256,4284.102564,4304.615384,4287.179487,4278.974358
211,4288.205128,4295.897435,4311.794871,4294.871794,4284.102564
212,4295.897435,4296.410256,4311.282051,4294.871794,4287.692307
213,4297.948717,4292.820512,4302.564102,4308.205128,4290.256410
214,4282.564102,4280.000000,4293.846153,4310.769230,4281.538461
215,4277.948717,4283.589743,4302.051282,4291.282051,4279.487179
216,4273.333333,4286.153846,4300.000000,4277.435897,4281.538461
217,4275.897435,4290.256410,4301.538461,4295.897435,4289.743589
218,4295.384615,4305.128205,4310.256410,4313.846153,4296.923076
219,4289.743589,4294.358974,4293.846153,4300.512820,4281.025641
220,4286.666666,4295.384615,4296.410256,4299.487179,4283.589743
221,4294.871794,4310.256410,4306.666666,4303.589743,4293.846153
222,4292.307692,4305.128205,4300.000000,4298.461538,4286.666666
223,4296.410256,4299.487179,4303.076923,4296.923076,4289.230769
224,4299.487179,4296.923076,4298.974358,4286.153846,4291.282051
225,4296.410256,4300.512820,4295.897435,4292.307692,4289.230769
226,4286.666666,4297.948717,4290.256410,4305.128205,4286.666666
227,4287.179487,4296.410256,4295.384615,4304.102564,4290.256410
228,4307.179487,4305.128205,4316.923076,4310.256410,4300.512820
229,4306.666666,4297.948717,4305.128205,4294.871794,4294.871794
230,4302.564102,4301.025641,4291.282051,4279.487179,4291.794871
231,4298.461538,4307.692307,4293.846153,4296.410256,4292.820512
232,4281.538461,4294.871794,4286.153846,4302.051282,4283.589743
233,4290.256410,4295.384615,4299.487179,4289.743589,4290.769230
234,4304.102564,4297.948717,4310.769230,4286.153846,4298.461538
235,4302.564102,4295.384615,4299.487179,4293.846153,4293.846153
236,4302.564102,4299.487179,4298.461538,4289.230769,4290.256410
237,4305.128205,4304.615384,4306.666666,4290.769230,4291.282051
238,4312.820512,4307.692307,4310.256410,4306.666666,4297.948717
239,4304.615384,4293.333333,4302.051282,4296.923076,4295.897435
240,4306.666666,4296.923076,4306.153846,4304.615384,4300.000000
241,4320.512820,4317.435897,4313.333333,4314.358974,4309.743589
242,4317.435897,4312.820512,4306.153846,4282.051282,4305.128205
243,4321.538461,4312.307692,4312.820512,4288.205128,4305.128205
