,AF3,AF4,T7,T8,PZ
31,4287.179487,4313.333333,4308.717948,4337.948717,4319.487179
32,4287.179487,4322.564102,4307.692307,4324.102564,4321.538461
33,4265.641025,4304.615384,4287.692307,4312.307692,4309.743589
34,4257.435897,4296.410256,4293.846153,4322.051282,4311.794871
35,4254.358974,4294.871794,4304.615384,4319.487179,4318.974358
36,4255.384615,4296.410256,4306.153846,4322.051282,4316.410256
37,4268.717948,4303.076923,4310.256410,4327.692307,4317.435897
38,4272.820512,4303.589743,4306.666666,4311.282051,4313.846153
39,4274.358974,4308.205128,4311.794871,4318.974358,4313.846153
40,4270.769230,4308.205128,4315.897435,4347.179487,4325.128205
41,4271.282051,4308.205128,4317.948717,4352.820512,4334.358974
42,4275.384615,4307.179487,4311.794871,4338.974358,4332.307692
43,4266.666666,4295.384615,4294.358974,4326.666666,4323.076923
44,4271.794871,4301.025641,4308.717948,4329.743589,4325.641025
45,4282.564102,4307.179487,4321.538461,4327.692307,4329.743589
46,4282.051282,4300.000000,4300.512820,4328.717948,4315.384615
47,4274.358974,4295.897435,4288.717948,4327.179487,4303.589743
48,4264.102564,4290.256410,4293.846153,4298.974358,4302.564102
49,4271.794871,4293.846153,4309.230769,4302.051282,4312.820512
50,4274.358974,4294.358974,4306.666666,4329.743589,4320.000000
51,4257.948717,4289.230769,4291.794871,4318.974358,4315.384615
52,4249.230769,4293.333333,4289.743589,4294.358974,4313.846153
53,4247.179487,4283.589743,4285.128205,4301.538461,4311.794871
54,4249.743589,4274.871794,4287.179487,4331.282051,4309.743589
55,4243.076923,4272.307692,4285.128205,4317.435897,4309.230769
56,4245.641025,4275.384615,4287.179487,4278.974358,4313.846153
57,4262.564102,4284.102564,4300.000000,4288.717948,4320.512820
58,4255.384615,4271.794871,4287.692307,4313.333333,4307.692307
59,4254.871794,4270.769230,4284.102564,4325.641025,4298.461538
60,4265.641025,4287.179487,4302.564102,4313.333333,4308.717948
61,4267.179487,4289.743589,4312.307692,4285.641025,4316.923076
62,4277.435897,4294.871794,4311.794871,4287.692307,4323.076923
63,4280.512820,4299.487179,4302.051282,4308.717948,4320.512820
64,4281.025641,4304.615384,4308.717948,4325.128205,4317.948717
65,4285.641025,4307.692307,4321.025641,4324.102564,4327.692307
66,4284.102564,4306.153846,4316.410256,4317.435897,4332.820512
67,4280.000000,4306.153846,4313.333333,4318.461538,4325.641025
68,4268.205128,4292.820512,4309.230769,4306.666666,4316.410256
69,4269.230769,4290.256410,4312.307692,4308.717948,4317.948717
70,4276.923076,4298.974358,4312.820512,4327.692307,4330.256410
71,4269.743589,4297.948717,4298.461538,4316.923076,4335.897435
72,4268.717948,4302.564102,4300.000000,4307.692307,4341.025641
73,4263.589743,4297.435897,4297.948717,4305.128205,4341.025641
74,4264.102564,4291.282051,4299.487179,4300.000000,4337.435897
75,4277.435897,4300.512820,4317.948717,4323.589743,4345.641025
76,4272.307692,4296.923076,4310.256410,4327.692307,4343.589743
77,4261.538461,4291.794871,4288.205128,4287.179487,4330.769230
78,4257.948717,4289.743589,4279.487179,4261.025641,4322.564102
79,4267.179487,4291.794871,4293.333333,4292.307692,4326.153846
80,4274.871794,4298.461538,4296.410256,4326.153846,4324.102564
81,4260.512820,4288.205128,4276.923076,4312.820512,4313.333333
82,4258.974358,4284.615384,4280.000000,4306.666666,4315.384615
83,4270.256410,4290.256410,4289.230769,4301.538461,4318.461538
84,4276.923076,4291.794871,4285.128205,4280.000000,4315.897435
85,4280.512820,4293.333333,4286.153846,4283.076923,4317.948717
86,4272.820512,4286.153846,4289.743589,4295.897435,4316.410256
87,4276.410256,4294.871794,4295.384615,4298.461538,4314.358974
88,4282.564102,4304.102564,4290.256410,4286.666666,4316.923076
89,4278.974358,4294.871794,4282.564102,4288.205128,4311.794871
90,4280.512820,4294.871794,4290.769230,4300.512820,4308.205128
91,4276.923076,4296.410256,4293.846153,4284.615384,4309.743589
92,4276.923076,4293.846153,4295.897435,4282.051282,4308.205128
93,4272.307692,4286.153846,4291.282051,4289.743589,4303.589743
94,4269.743589,4288.205128,4281.538461,4292.307692,4304.102564
95,4293.333333,4312.820512,4301.538461,4318.461538,4321.538461
96,4309.230769,4319.487179,4318.461538,4316.923076,4331.794871
97,4302.564102,4306.666666,4318.461538,4294.358974,4327.179487
98,4282.051282,4292.307692,4308.205128,4292.820512,4320.512820
99,4269.743589,4284.615384,4292.820512,4288.717948,4310.769230
100,4275.384615,4291.282051,4294.358974,4283.076923,4306.153846
101,4272.820512,4287.179487,4297.435897,4277.948717,4306.666666
102,4278.461538,4292.307692,4307.179487,4284.615384,4316.410256
103,4290.256410,4303.076923,4307.692307,4297.435897,4321.025641
104,4284.615384,4297.948717,4289.230769,4307.692307,4306.666666
105,4287.179487,4306.153846,4295.897435,4322.564102,4307.179487
106,4291.794871,4311.282051,4307.179487,4292.307692,4321.025641
107,4295.384615,4315.384615,4320.512820,4270.769230,4328.717948
108,4305.641025,4327.692307,4333.333333,4310.769230,4334.358974
109,4301.538461,4319.487179,4315.897435,4323.076923,4326.153846
110,4295.384615,4307.692307,4301.025641,4297.435897,4316.923076
111,4291.794871,4303.076923,4304.102564,4290.256410,4318.461538
112,4293.333333,4305.641025,4312.307692,4294.358974,4322.564102
113,4296.410256,4311.282051,4308.205128,4290.256410,4324.102564
114,4294.871794,4306.666666,4304.102564,4307.692307,4320.512820
115,4312.820512,4314.871794,4333.333333,4328.205128,4326.666666
116,4316.923076,4319.487179,4337.435897,4305.128205,4331.282051
117,4306.666666,4311.282051,4315.384615,4300.512820,4328.205128
118,4314.871794,4314.358974,4323.589743,4327.179487,4333.333333
119,4316.923076,4319.487179,4336.923076,4315.384615,4337.948717
120,4315.384615,4325.128205,4339.487179,4303.589743,4338.974358
121,4321.025641,4324.615384,4333.846153,4314.358974,4337.948717
122,4322.564102,4317.948717,4325.641025,4315.897435,4328.205128
123,4315.897435,4324.102564,4324.615384,4315.897435,4320.512820
124,4306.666666,4327.692307,4322.051282,4314.871794,4321.538461
125,4308.205128,4329.230769,4326.666666,4311.794871,4323.589743
126,4309.230769,4327.692307,4328.717948,4316.923076,4324.102564
127,4312.307692,4326.666666,4320.000000,4330.769230,4323.589743
128,4326.666666,4333.333333,4324.102564,4334.358974,4326.153846
129,4322.051282,4323.076923,4320.512820,4321.538461,4322.564102
130,4320.000000,4321.538461,4319.487179,4322.051282,4323.589743
131,4328.205128,4329.230769,4334.871794,4322.051282,4332.307692
132,4320.000000,4318.974358,4341.025641,4321.538461,4324.615384
133,4311.282051,4315.384615,4347.179487,4336.923076,4316.923076
134,4302.051282,4314.358974,4352.820512,4331.282051,4321.538461
135,4299.487179,4310.256410,4352.820512,4305.641025,4323.076923
136,4300.000000,4301.538461,4331.282051,4295.897435,4312.307692
137,4303.076923,4296.923076,4315.384615,4309.230769,4305.641025
138,4324.615384,4313.846153,4340.000000,4336.923076,4318.461538
139,4328.205128,4313.846153,4344.102564,4334.358974,4319.487179
140,4318.461538,4304.615384,4326.666666,4317.948717,4308.205128
141,4323.589743,4311.794871,4329.230769,4322.564102,4313.846153
142,4328.717948,4313.333333,4334.358974,4304.615384,4323.076923
143,4325.641025,4311.282051,4336.410256,4291.794871,4322.051282
144,4314.871794,4306.666666,4328.205128,4314.871794,4313.846153
145,4315.384615,4303.589743,4329.230769,4333.333333,4312.820512
146,4327.179487,4305.641025,4340.512820,4334.871794,4320.000000
147,4325.128205,4299.487179,4329.230769,4308.717948,4312.820512
148,4331.282051,4308.717948,4330.769230,4293.846153,4310.256410
149,4341.538461,4323.076923,4338.461538,4318.461538,4317.948717
150,4343.589743,4322.564102,4332.307692,4333.846153,4317.435897
151,4340.512820,4322.051282,4327.179487,4324.102564,4316.923076
152,4328.205128,4315.897435,4323.076923,4325.128205,4315.897435
153,4329.743589,4316.410256,4329.230769,4336.410256,4314.871794
154,4331.794871,4313.846153,4324.615384,4310.256410,4314.358974
155,4325.128205,4309.230769,4320.000000,4302.051282,4311.794871
156,4328.717948,4313.846153,4325.641025,4336.923076,4307.179487
157,4328.205128,4306.153846,4313.333333,4327.692307,4301.538461
158,4328.717948,4303.076923,4311.282051,4293.333333,4302.564102
159,4324.102564,4303.076923,4319.487179,4286.153846,4301.538461
160,4317.948717,4296.923076,4315.897435,4301.025641,4295.897435
161,4327.179487,4297.948717,4314.871794,4316.923076,4300.000000
162,4328.205128,4294.358974,4313.846153,4312.820512,4303.589743
163,4328.717948,4302.051282,4325.641025,4327.692307,4310.769230
164,4334.358974,4309.743589,4335.897435,4330.769230,4317.948717
165,4330.769230,4297.435897,4320.512820,4289.743589,4307.179487
166,4329.743589,4300.000000,4317.435897,4291.282051,4303.589743
167,4327.692307,4306.153846,4322.564102,4322.564102,4309.230769
168,4330.769230,4309.230769,4325.641025,4326.666666,4309.230769
169,4338.974358,4320.000000,4333.333333,4312.820512,4314.871794
170,4337.435897,4321.025641,4330.769230,4299.487179,4315.384615
171,4334.358974,4316.923076,4328.717948,4300.512820,4307.179487
172,4328.717948,4307.179487,4322.564102,4298.974358,4295.897435
173,4331.794871,4306.666666,4318.461538,4306.666666,4289.743589
174,4331.794871,4309.743589,4310.256410,4306.666666,4286.153846
175,4317.435897,4298.461538,4298.974358,4274.358974,4282.564102
176,4338.461538,4306.153846,4324.615384,4282.051282,4295.897435
177,4357.435897,4314.871794,4343.589743,4319.487179,4310.769230
178,4341.025641,4308.717948,4327.692307,4324.102564,4303.589743
179,4337.948717,4306.666666,4310.769230,4306.666666,4291.282051
180,4344.102564,4302.051282,4310.256410,4281.538461,4287.179487
181,4340.000000,4298.974358,4325.128205,4270.256410,4289.743589
182,4338.461538,4295.897435,4322.564102,4285.641025,4288.205128
183,4353.846153,4307.692307,4325.641025,4316.923076,4294.871794
184,4359.487179,4317.948717,4331.794871,4314.358974,4298.974358
185,4346.666666,4301.025641,4317.948717,4275.897435,4287.179487
186,4356.410256,4309.230769,4327.179487,4275.897435,4291.282051
187,4366.666666,4327.179487,4334.358974,4296.410256,4301.538461
188,4355.897435,4317.435897,4316.923076,4296.923076,4289.743589
189,4350.256410,4308.205128,4314.871794,4297.948717,4282.051282
190,4348.205128,4305.128205,4317.435897,4286.666666,4285.128205
191,4355.897435,4312.820512,4319.487179,4274.871794,4290.256410
192,4354.871794,4324.102564,4325.128205,4291.282051,4300.000000
193,4344.615384,4320.512820,4321.025641,4306.666666,4300.512820
194,4352.307692,4318.974358,4320.512820,4297.948717,4297.948717
195,4351.282051,4313.846153,4327.179487,4285.128205,4301.538461
196,4343.076923,4312.307692,4334.358974,4293.333333,4305.641025
197,4341.025641,4312.307692,4325.128205,4296.923076,4301.025641
198,4340.512820,4305.128205,4308.205128,4286.666666,4286.666666
199,4351.282051,4309.230769,4320.512820,4298.974358,4287.692307
200,4351.794871,4317.435897,4333.333333,4296.410256,4298.461538
201,4349.230769,4331.282051,4331.794871,4284.102564,4298.974358
202,4350.256410,4334.358974,4322.564102,4298.461538,4290.769230
203,4346.153846,4324.615384,4313.333333,4306.153846,4284.615384
204,4349.230769,4336.410256,4328.205128,4306.153846,4297.435897
205,4348.205128,4341.538461,4331.794871,4302.564102,4307.179487
206,4345.128205,4332.307692,4327.692307,4311.282051,4303.076923
207,4340.512820,4325.128205,4332.307692,4316.410256,4300.000000
208,4331.282051,4316.410256,4328.205128,4288.717948,4295.384615
209,4343.589743,4324.102564,4336.923076,4284.102564,4301.538461
210,4345.641025,4323.076923,4338.461538,4307.692307,4307.692307
211,4337.435897,4315.384615,4328.205128,4313.846153,4300.000000
212,4339.487179,4321.538461,4327.179487,4294.358974,4299.487179
213,4332.307692,4311.794871,4321.025641,4282.564102,4303.589743
214,4334.871794,4312.820512,4326.666666,4305.128205,4308.205128
215,4346.153846,4329.230769,4335.897435,4319.487179,4308.205128
216,4341.538461,4323.589743,4328.205128,4315.384615,4296.410256
217,4326.153846,4307.692307,4313.846153,4308.205128,4284.102564
218,4315.897435,4305.128205,4307.692307,4282.051282,4285.641025
219,4318.974358,4316.923076,4321.538461,4277.948717,4295.384615
220,4317.435897,4315.384615,4322.564102,4304.102564,4292.307692
221,4323.076923,4317.435897,4313.846153,4311.282051,4287.179487
222,4336.410256,4332.820512,4322.564102,4291.794871,4300.000000
223,4329.743589,4329.743589,4328.205128,4280.512820,4307.179487
224,4329.230769,4327.692307,4332.820512,4308.717948,4303.589743
225,4334.358974,4326.666666,4327.692307,4314.358974,4303.076923
226,4327.179487,4320.512820,4320.000000,4287.179487,4306.153846
227,4326.666666,4324.102564,4330.256410,4303.589743,4313.846153
228,4324.615384,4319.487179,4324.102564,4313.846153,4310.769230
229,4326.153846,4319.487179,4309.743589,4299.487179,4300.000000
230,4326.153846,4323.076923,4306.153846,4306.666666,4294.871794
231,4317.948717,4318.461538,4309.230769,4307.692307,4289.230769
232,4317.948717,4321.538461,4321.538461,4289.743589,4289.230769
233,4317.435897,4321.538461,4321.025641,4296.410256,4295.897435
234,4325.641025,4328.717948,4321.025641,4337.435897,4306.666666
235,4330.256410,4332.820512,4331.282051,4348.717948,4306.666666
236,4313.333333,4315.897435,4336.923076,4319.487179,4295.897435
237,4303.076923,4305.128205,4338.974358,4314.358974,4289.743589
238,4292.307692,4293.846153,4320.000000,4308.717948,4277.948717
239,4288.717948,4290.256410,4314.358974,4289.743589,4274.871794
240,4292.820512,4300.000000,4327.692307,4290.769230,4290.769230
241,4281.538461,4295.897435,4317.948717,4310.256410,4292.307692
242,4278.461538,4293.333333,4313.333333,4329.743589,4280.000000
243,4286.153846,4301.538461,4313.333333,4316.923076,4273.333333
244,4290.769230,4305.128205,4311.794871,4305.128205,4271.282051
245,4292.820512,4303.076923,4318.461538,4323.076923,4275.897435
246,4287.179487,4303.589743,4315.384615,4330.769230,4285.641025
247,4286.666666,4309.743589,4313.846153,4319.487179,4298.974358
248,4275.384615,4294.358974,4312.820512,4314.871794,4303.076923
249,4267.179487,4284.615384,4311.282051,4323.076923,4298.974358
250,4275.384615,4301.538461,4310.256410,4316.923076,4300.512820
251,4269.230769,4295.897435,4301.025641,4299.487179,4292.820512
