,AF3,AF4,T7,T8,PZ
48,4274.871794,4317.435897,4276.410256,4276.410256,4281.025641
49,4261.025641,4313.846153,4266.666666,4269.230769,4282.051282
50,4257.948717,4312.820512,4267.692307,4281.025641,4284.615384
51,4264.615384,4314.358974,4278.974358,4298.461538,4290.256410
52,4257.435897,4308.717948,4280.000000,4287.179487,4291.282051
53,4249.743589,4305.641025,4275.384615,4275.897435,4292.820512
54,4249.230769,4304.615384,4271.794871,4278.461538,4292.307692
55,4241.025641,4292.820512,4261.538461,4271.794871,4282.564102
56,4249.743589,4297.435897,4276.923076,4282.564102,4290.256410
57,4262.051282,4312.820512,4291.794871,4303.076923,4301.025641
58,4258.461538,4313.333333,4276.923076,4306.153846,4297.435897
59,4259.487179,4308.717948,4274.358974,4291.794871,4298.974358
60,4261.538461,4305.128205,4278.974358,4270.256410,4298.461538
61,4264.615384,4309.743589,4273.333333,4283.076923,4291.282051
62,4267.692307,4316.410256,4275.384615,4308.205128,4291.794871
63,4268.205128,4320.000000,4292.307692,4310.256410,4302.051282
64,4272.307692,4324.615384,4301.025641,4310.256410,4310.256410
65,4271.282051,4322.564102,4291.282051,4311.794871,4306.153846
66,4274.871794,4325.128205,4289.230769,4309.743589,4304.615384
67,4276.923076,4329.230769,4292.307692,4300.512820,4304.615384
68,4277.948717,4332.820512,4302.564102,4300.000000,4311.794871
69,4283.589743,4338.461538,4310.769230,4317.948717,4317.435897
70,4273.846153,4327.179487,4286.666666,4312.307692,4299.487179
71,4264.102564,4318.461538,4276.923076,4284.615384,4289.743589
72,4264.102564,4321.025641,4296.410256,4274.871794,4296.410256
73,4263.589743,4323.589743,4303.589743,4278.974358,4298.461538
74,4269.743589,4330.769230,4295.384615,4295.384615,4299.487179
75,4266.666666,4327.692307,4287.692307,4302.051282,4297.948717
76,4269.230769,4332.820512,4304.102564,4303.076923,4310.256410
77,4285.128205,4350.769230,4315.897435,4310.769230,4324.102564
78,4282.051282,4348.205128,4298.461538,4305.641025,4315.384615
79,4274.871794,4344.102564,4304.102564,4302.564102,4309.743589
80,4277.435897,4346.153846,4314.871794,4298.461538,4311.794871
81,4280.512820,4339.487179,4297.435897,4297.435897,4309.743589
82,4275.384615,4330.769230,4289.743589,4301.025641,4308.205128
83,4269.743589,4331.794871,4302.564102,4296.923076,4314.358974
84,4279.487179,4346.153846,4308.205128,4305.128205,4320.000000
85,4275.384615,4343.589743,4291.282051,4300.000000,4302.051282
86,4262.564102,4330.769230,4285.128205,4280.000000,4288.717948
87,4264.102564,4330.256410,4298.461538,4289.743589,4299.487179
88,4258.974358,4326.666666,4295.897435,4316.410256,4303.589743
89,4253.333333,4318.461538,4281.025641,4315.897435,4297.948717
90,4253.846153,4313.333333,4277.435897,4283.589743,4294.358974
91,4257.435897,4318.461538,4295.897435,4278.461538,4295.897435
92,4262.564102,4328.205128,4304.615384,4302.051282,4300.000000
93,4253.333333,4321.025641,4279.487179,4295.897435,4289.230769
94,4250.769230,4316.923076,4276.923076,4285.641025,4280.000000
95,4257.948717,4320.000000,4295.897435,4293.333333,4283.589743
96,4258.461538,4319.487179,4300.512820,4300.000000,4288.717948
97,4257.948717,4322.051282,4304.102564,4302.051282,4291.794871
98,4257.435897,4315.897435,4301.025641,4290.769230,4288.717948
99,4263.589743,4312.307692,4297.435897,4286.153846,4289.230769
100,4262.564102,4320.000000,4294.871794,4293.846153,4287.692307
101,4249.743589,4321.538461,4291.794871,4292.820512,4284.615384
102,4247.179487,4316.410256,4302.051282,4292.307692,4288.205128
103,4244.102564,4304.102564,4295.897435,4289.743589,4283.589743
104,4246.666666,4304.615384,4292.820512,4283.589743,4285.641025
105,4256.410256,4311.282051,4308.717948,4281.538461,4294.358974
106,4254.871794,4307.692307,4310.769230,4288.205128,4290.256410
107,4253.846153,4308.717948,4304.615384,4303.076923,4286.153846
108,4259.487179,4310.256410,4307.692307,4298.974358,4289.230769
109,4271.794871,4315.897435,4318.974358,4297.948717,4294.358974
110,4277.948717,4323.589743,4313.846153,4311.794871,4293.333333
111,4269.230769,4320.000000,4298.461538,4301.538461,4288.205128
112,4267.179487,4314.358974,4305.641025,4297.435897,4291.794871
113,4264.615384,4306.666666,4306.153846,4312.820512,4287.692307
114,4265.641025,4302.564102,4294.358974,4315.384615,4285.641025
115,4264.615384,4303.589743,4292.307692,4301.025641,4294.358974
116,4254.871794,4301.538461,4300.000000,4292.307692,4300.000000
117,4265.641025,4312.820512,4317.435897,4306.153846,4304.615384
118,4270.769230,4314.871794,4315.384615,4311.282051,4297.435897
119,4256.923076,4302.051282,4305.641025,4302.051282,4294.871794
120,4255.384615,4301.538461,4309.743589,4296.410256,4305.641025
121,4256.923076,4301.538461,4296.410256,4290.256410,4302.051282
122,4255.897435,4301.538461,4283.076923,4287.692307,4293.846153
123,4252.820512,4301.025641,4293.333333,4277.435897,4292.820512
124,4255.897435,4302.564102,4302.564102,4280.000000,4291.282051
125,4262.051282,4307.692307,4288.205128,4300.000000,4287.179487
126,4254.871794,4300.512820,4271.282051,4291.282051,4274.871794
127,4254.358974,4304.102564,4276.923076,4291.282051,4271.794871
128,4266.153846,4316.410256,4287.692307,4310.769230,4283.076923
129,4270.769230,4314.871794,4294.871794,4307.692307,4296.923076
130,4265.641025,4309.743589,4296.923076,4298.461538,4303.076923
131,4254.358974,4305.641025,4296.410256,4292.307692,4303.589743
132,4264.615384,4311.794871,4314.358974,4297.948717,4314.358974
133,4273.333333,4315.897435,4312.307692,4298.974358,4311.282051
134,4255.897435,4308.205128,4293.846153,4276.410256,4298.974358
135,4253.333333,4309.230769,4300.512820,4270.769230,4306.153846
136,4260.512820,4305.128205,4291.282051,4285.641025,4304.615384
137,4257.948717,4296.923076,4289.230769,4296.410256,4297.435897
138,4246.666666,4288.205128,4307.692307,4286.153846,4293.333333
139,4239.487179,4279.487179,4289.230769,4274.358974,4277.435897
140,4251.794871,4289.743589,4280.000000,4287.692307,4271.794871
141,4262.051282,4303.076923,4300.512820,4292.820512,4278.461538
142,4265.128205,4310.256410,4300.000000,4288.205128,4285.641025
143,4268.205128,4319.487179,4286.666666,4298.974358,4294.358974
144,4270.256410,4322.051282,4295.384615,4313.333333,4298.974358
145,4268.717948,4319.487179,4304.102564,4312.307692,4296.923076
146,4258.461538,4313.846153,4295.384615,4292.307692,4290.256410
147,4261.538461,4318.461538,4304.615384,4294.358974,4298.974358
148,4271.794871,4328.205128,4304.615384,4300.000000,4314.871794
149,4266.153846,4325.128205,4283.076923,4280.000000,4315.897435
150,4265.128205,4323.589743,4293.846153,4289.230769,4316.410256
151,4261.538461,4321.025641,4300.512820,4307.179487,4311.282051
152,4256.923076,4318.461538,4283.589743,4292.820512,4300.000000
153,4262.051282,4322.051282,4289.230769,4284.615384,4295.897435
154,4252.307692,4319.487179,4297.948717,4288.717948,4292.307692
155,4247.179487,4321.538461,4291.282051,4294.871794,4292.307692
156,4260.512820,4327.179487,4284.615384,4301.538461,4289.743589
157,4274.358974,4336.923076,4285.641025,4309.230769,4293.333333
158,4273.333333,4345.641025,4291.282051,4313.333333,4306.153846
159,4256.410256,4330.769230,4287.179487,4294.358974,4301.538461
160,4255.384615,4320.512820,4288.205128,4280.512820,4298.461538
161,4261.025641,4321.025641,4295.384615,4288.205128,4305.641025
162,4254.358974,4314.358974,4299.487179,4296.410256,4306.666666
163,4251.794871,4313.846153,4299.487179,4294.358974,4305.641025
164,4252.820512,4313.846153,4288.205128,4284.615384,4301.538461
165,4257.435897,4314.871794,4294.871794,4297.435897,4305.128205
166,4255.384615,4315.384615,4300.512820,4306.666666,4308.717948
167,4246.153846,4309.230769,4284.615384,4288.205128,4304.102564
168,4253.333333,4309.743589,4292.307692,4287.692307,4298.974358
169,4261.025641,4313.333333,4304.102564,4294.871794,4289.230769
170,4263.076923,4319.487179,4292.307692,4292.820512,4287.179487
171,4267.692307,4321.538461,4280.512820,4291.794871,4294.871794
172,4275.897435,4323.589743,4287.692307,4298.974358,4300.000000
173,4291.282051,4339.487179,4302.051282,4312.307692,4304.102564
174,4292.307692,4337.948717,4300.512820,4309.743589,4294.358974
175,4274.358974,4317.435897,4298.461538,4298.461538,4280.512820
176,4254.358974,4300.512820,4290.769230,4284.615384,4275.384615
177,4248.717948,4295.384615,4277.948717,4278.461538,4277.948717
178,4264.615384,4308.205128,4282.051282,4293.333333,4288.205128
179,4267.692307,4316.410256,4286.153846,4285.128205,4291.282051
180,4266.666666,4316.410256,4289.230769,4267.692307,4293.333333
181,4274.358974,4318.974358,4296.410256,4283.589743,4296.923076
182,4274.358974,4315.384615,4292.820512,4301.025641,4296.410256
183,4271.794871,4310.769230,4293.846153,4295.384615,4301.538461
184,4263.076923,4304.102564,4288.717948,4280.512820,4297.435897
185,4266.666666,4308.717948,4293.333333,4286.666666,4300.000000
186,4288.205128,4328.205128,4313.333333,4313.333333,4317.435897
187,4290.769230,4331.282051,4303.589743,4318.974358,4308.717948
188,4285.128205,4327.692307,4285.641025,4310.769230,4288.205128
189,4281.538461,4321.025641,4291.794871,4306.153846,4282.051282
190,4273.846153,4306.666666,4297.948717,4306.666666,4284.102564
191,4276.410256,4307.692307,4295.897435,4307.692307,4293.846153
192,4286.153846,4321.025641,4300.512820,4304.615384,4305.641025
193,4297.435897,4333.333333,4324.615384,4312.820512,4321.538461
194,4297.948717,4333.333333,4317.948717,4309.743589,4319.487179
195,4291.794871,4332.307692,4292.820512,4298.974358,4304.615384
196,4298.974358,4339.487179,4308.205128,4298.974358,4309.230769
197,4301.025641,4332.307692,4313.333333,4288.717948,4313.846153
198,4296.923076,4322.564102,4297.435897,4299.487179,4311.282051
199,4292.307692,4320.512820,4300.000000,4324.615384,4305.128205
200,4289.743589,4318.461538,4306.153846,4312.307692,4295.897435
201,4297.435897,4322.051282,4307.179487,4305.128205,4296.410256
202,4293.846153,4319.487179,4303.589743,4315.897435,4293.333333
203,4281.025641,4308.717948,4294.358974,4308.205128,4277.948717
204,4275.384615,4294.358974,4282.564102,4286.666666,4262.564102
205,4284.615384,4292.820512,4298.974358,4290.256410,4274.871794
206,4297.948717,4309.743589,4324.102564,4310.769230,4300.512820
207,4277.948717,4297.435897,4298.974358,4286.153846,4291.282051
208,4267.692307,4274.358974,4283.076923,4268.717948,4280.000000
209,4288.717948,4284.615384,4315.384615,4300.000000,4296.923076
210,4290.769230,4286.153846,4321.538461,4298.974358,4297.435897
211,4285.641025,4278.461538,4302.564102,4275.384615,4286.153846
212,4287.692307,4280.000000,4294.871794,4281.025641,4282.051282
213,4287.692307,4281.025641,4297.435897,4298.461538,4282.564102
214,4284.615384,4279.487179,4297.435897,4299.487179,4280.512820
215,4283.589743,4282.051282,4294.871794,4289.743589,4278.461538
216,4294.358974,4292.820512,4309.230769,4288.205128,4285.641025
217,4291.794871,4289.230769,4308.717948,4290.769230,4284.615384
218,4283.076923,4286.666666,4292.820512,4302.051282,4284.102564
219,4293.333333,4302.564102,4290.256410,4309.743589,4292.820512
220,4300.000000,4305.641025,4294.358974,4305.128205,4296.923076
221,4301.025641,4303.589743,4300.512820,4314.358974,4302.564102
222,4300.000000,4301.538461,4303.589743,4303.589743,4304.615384
223,4299.487179,4303.076923,4318.461538,4286.153846,4306.153846
224,4302.051282,4307.179487,4327.179487,4307.179487,4306.666666
225,4295.897435,4293.846153,4298.974358,4307.692307,4290.769230
226,4296.923076,4288.205128,4289.230769,4289.230769,4282.564102
227,4302.564102,4297.435897,4300.512820,4301.025641,4287.692307
228,4296.923076,4295.897435,4294.871794,4303.589743,4285.128205
229,4296.410256,4294.871794,4308.717948,4283.076923,4290.256410
230,4307.179487,4303.076923,4324.615384,4289.230769,4302.051282
231,4321.025641,4313.333333,4308.717948,4320.512820,4306.666666
232,4317.948717,4311.282051,4294.358974,4317.435897,4301.538461
233,4308.717948,4302.564102,4302.564102,4302.564102,4298.461538
234,4312.307692,4300.512820,4305.641025,4317.435897,4293.333333
235,4307.179487,4296.923076,4291.282051,4316.923076,4280.512820
236,4310.769230,4301.538461,4305.641025,4306.666666,4285.641025
237,4320.000000,4307.179487,4321.025641,4305.128205,4296.410256
238,4317.435897,4306.153846,4304.102564,4302.051282,4294.871794
239,4324.615384,4317.435897,4303.076923,4325.641025,4303.076923
240,4325.641025,4318.974358,4316.923076,4343.076923,4306.153846
241,4317.435897,4308.717948,4320.000000,4332.307692,4301.538461
242,4316.923076,4308.717948,4305.641025,4325.128205,4297.948717
243,4316.923076,4308.717948,4297.435897,4328.717948,4295.384615
244,4322.564102,4306.666666,4312.307692,4335.897435,4301.538461
245,4326.153846,4305.128205,4307.692307,4320.512820,4296.923076
246,4328.717948,4312.307692,4295.384615,4310.256410,4289.230769
247,4331.282051,4317.948717,4298.974358,4331.282051,4289.230769
248,4324.615384,4307.692307,4301.025641,4339.487179,4288.717948
249,4324.102564,4305.641025,4309.230769,4330.769230,4294.871794
250,4318.974358,4300.512820,4311.282051,4322.051282,4292.820512
251,4307.692307,4289.230769,4297.948717,4309.230769,4280.000000
252,4304.102564,4286.666666,4291.282051,4287.692307,4274.871794
253,4302.051282,4284.102564,4287.179487,4280.512820,4274.871794
254,4314.358974,4292.820512,4291.794871,4313.846153,4287.692307
255,4327.692307,4302.564102,4300.000000,4330.256410,4295.897435
