,AF3,AF4,T7,T8,PZ
31,4295.897435,4283.076923,4295.384615,4285.128205,4248.205128
32,4288.717948,4273.333333,4279.487179,4297.435897,4238.461538
33,4270.256410,4265.641025,4273.846153,4264.102564,4244.615384
34,4277.948717,4276.923076,4292.820512,4261.538461,4255.897435
35,4278.974358,4270.769230,4283.589743,4280.512820,4242.564102
36,4284.102564,4271.282051,4281.538461,4286.153846,4245.641025
37,4282.564102,4271.282051,4287.692307,4265.128205,4252.820512
38,4271.794871,4263.589743,4275.384615,4250.769230,4240.512820
39,4268.717948,4266.153846,4275.384615,4275.897435,4233.333333
40,4256.923076,4252.820512,4278.461538,4277.948717,4230.256410
41,4265.128205,4251.282051,4286.153846,4254.358974,4232.820512
42,4271.282051,4258.974358,4283.589743,4253.333333,4230.769230
43,4254.871794,4255.384615,4276.923076,4274.358974,4230.256410
44,4258.974358,4262.564102,4280.000000,4292.307692,4237.948717
45,4262.051282,4265.641025,4272.307692,4286.666666,4233.333333
46,4262.564102,4269.743589,4283.076923,4268.717948,4239.487179
47,4262.564102,4268.717948,4283.076923,4250.256410,4244.615384
48,4255.384615,4253.846153,4267.692307,4266.153846,4232.820512
49,4257.435897,4251.282051,4281.538461,4303.076923,4235.384615
50,4250.769230,4247.692307,4281.538461,4276.410256,4240.000000
51,4255.897435,4251.282051,4277.435897,4241.538461,4242.051282
52,4269.743589,4261.538461,4288.717948,4248.717948,4245.641025
53,4266.153846,4263.589743,4285.641025,4262.051282,4249.230769
54,4270.769230,4273.846153,4287.692307,4284.615384,4256.923076
55,4278.974358,4266.666666,4292.820512,4274.871794,4251.794871
56,4285.128205,4260.000000,4291.282051,4253.846153,4248.717948
57,4275.384615,4264.615384,4287.179487,4264.102564,4252.307692
58,4249.743589,4254.358974,4281.025641,4259.487179,4244.102564
59,4249.230769,4251.794871,4290.256410,4249.230769,4243.076923
60,4242.564102,4237.435897,4285.641025,4246.666666,4237.435897
61,4235.384615,4224.615384,4266.153846,4250.769230,4225.128205
62,4245.641025,4237.948717,4256.410256,4255.384615,4227.692307
63,4249.743589,4239.487179,4261.538461,4247.692307,4235.897435
64,4255.384615,4238.974358,4284.615384,4249.230769,4238.461538
65,4246.153846,4232.820512,4283.589743,4242.564102,4229.230769
66,4244.102564,4233.846153,4283.076923,4247.692307,4233.333333
67,4264.102564,4250.769230,4294.358974,4267.179487,4247.179487
68,4257.435897,4248.717948,4268.205128,4254.358974,4240.512820
69,4249.743589,4249.230769,4264.615384,4246.153846,4244.615384
70,4250.769230,4240.512820,4282.564102,4243.076923,4251.282051
71,4244.615384,4225.641025,4279.487179,4250.256410,4240.512820
72,4243.589743,4229.743589,4275.897435,4273.333333,4236.410256
73,4242.564102,4230.769230,4272.307692,4254.871794,4240.000000
74,4253.846153,4240.512820,4283.589743,4242.051282,4248.205128
75,4256.410256,4243.076923,4286.666666,4258.461538,4241.538461
76,4246.666666,4235.384615,4274.358974,4251.282051,4234.358974
77,4252.820512,4244.615384,4284.615384,4238.974358,4247.179487
78,4247.179487,4236.923076,4284.615384,4245.641025,4245.128205
79,4252.307692,4230.769230,4273.846153,4251.282051,4244.102564
80,4265.641025,4242.051282,4273.333333,4244.615384,4255.384615
81,4262.564102,4247.179487,4276.923076,4253.333333,4258.974358
82,4265.128205,4252.307692,4289.230769,4278.974358,4264.615384
83,4261.025641,4250.256410,4288.717948,4266.666666,4268.717948
84,4265.128205,4252.820512,4288.205128,4250.256410,4271.794871
85,4272.820512,4256.923076,4288.717948,4250.769230,4269.743589
86,4268.205128,4258.974358,4289.743589,4244.615384,4269.230769
87,4277.435897,4271.794871,4305.128205,4258.461538,4278.974358
88,4271.282051,4264.615384,4300.512820,4261.538461,4272.820512
89,4265.641025,4261.025641,4296.410256,4258.974358,4269.230769
90,4278.461538,4266.153846,4295.897435,4259.487179,4275.384615
91,4278.461538,4259.487179,4285.128205,4248.717948,4272.820512
92,4278.974358,4268.717948,4300.000000,4260.512820,4270.769230
93,4279.487179,4267.692307,4301.538461,4256.410256,4262.564102
94,4282.564102,4257.435897,4288.717948,4240.000000,4258.461538
95,4283.589743,4268.205128,4294.358974,4255.897435,4265.128205
96,4268.205128,4268.205128,4291.794871,4266.666666,4258.974358
97,4274.358974,4266.666666,4289.743589,4258.461538,4256.410256
98,4285.128205,4269.230769,4288.717948,4252.820512,4256.923076
99,4286.153846,4273.333333,4294.871794,4267.179487,4262.564102
100,4293.333333,4282.564102,4308.717948,4283.589743,4271.794871
101,4282.564102,4276.410256,4302.051282,4274.871794,4263.076923
102,4274.358974,4282.564102,4297.948717,4266.153846,4260.512820
103,4280.000000,4282.564102,4293.846153,4257.435897,4257.435897
104,4280.512820,4268.205128,4292.820512,4256.923076,4248.205128
105,4274.358974,4268.717948,4301.538461,4261.025641,4247.692307
106,4262.051282,4254.358974,4288.205128,4232.820512,4242.564102
107,4278.461538,4254.871794,4284.102564,4236.410256,4250.256410
108,4288.717948,4274.358974,4300.000000,4269.230769,4265.128205
109,4282.051282,4277.435897,4311.794871,4271.282051,4264.615384
110,4301.025641,4280.000000,4315.384615,4274.871794,4264.102564
111,4305.128205,4279.487179,4303.589743,4262.051282,4266.666666
112,4302.564102,4284.615384,4308.717948,4242.564102,4269.230769
113,4303.076923,4283.589743,4308.205128,4259.487179,4265.641025
114,4291.282051,4278.461538,4291.282051,4285.128205,4262.564102
115,4291.794871,4283.076923,4303.076923,4280.000000,4269.230769
116,4292.820512,4271.282051,4303.076923,4252.820512,4262.564102
117,4288.205128,4266.666666,4296.410256,4248.717948,4256.923076
118,4277.948717,4273.333333,4303.589743,4252.307692,4260.512820
119,4266.666666,4264.615384,4294.871794,4257.435897,4259.487179
120,4283.076923,4264.615384,4286.153846,4277.948717,4262.564102
121,4293.333333,4265.128205,4284.102564,4264.615384,4254.358974
122,4291.794871,4274.358974,4296.923076,4245.128205,4251.282051
123,4289.743589,4280.512820,4310.769230,4263.076923,4260.000000
124,4284.102564,4268.205128,4307.179487,4273.333333,4263.076923
125,4293.333333,4277.435897,4311.282051,4269.230769,4273.333333
126,4288.717948,4274.871794,4300.512820,4259.487179,4272.307692
127,4280.000000,4266.666666,4286.666666,4268.717948,4267.179487
128,4285.641025,4277.948717,4297.948717,4280.512820,4271.282051
129,4287.692307,4270.769230,4305.641025,4249.743589,4266.153846
130,4306.153846,4273.333333,4304.102564,4256.410256,4265.128205
131,4299.487179,4282.051282,4296.923076,4291.794871,4267.179487
132,4278.461538,4285.128205,4305.128205,4277.948717,4275.384615
133,4295.897435,4289.230769,4312.820512,4254.358974,4281.538461
134,4303.589743,4276.410256,4286.666666,4264.615384,4267.692307
135,4296.410256,4278.461538,4288.205128,4287.692307,4267.179487
136,4288.717948,4277.948717,4300.000000,4267.692307,4270.256410
137,4281.538461,4264.615384,4290.256410,4247.179487,4261.025641
138,4284.102564,4265.641025,4294.358974,4263.076923,4262.051282
139,4278.461538,4257.948717,4292.307692,4264.102564,4261.538461
140,4280.512820,4253.333333,4291.282051,4256.410256,4258.461538
141,4277.435897,4252.820512,4285.641025,4239.487179,4251.282051
142,4264.615384,4251.794871,4276.410256,4231.794871,4244.615384
143,4275.384615,4261.025641,4283.589743,4252.820512,4245.128205
144,4282.564102,4254.358974,4273.333333,4245.641025,4236.410256
145,4290.256410,4252.307692,4265.641025,4233.846153,4237.948717
146,4284.615384,4264.102564,4278.461538,4249.230769,4245.641025
147,4271.794871,4270.769230,4287.692307,4253.333333,4244.615384
148,4294.358974,4271.282051,4280.512820,4248.205128,4245.641025
149,4290.256410,4256.410256,4260.000000,4241.025641,4237.948717
150,4266.666666,4255.897435,4266.153846,4253.846153,4234.358974
151,4272.307692,4262.051282,4279.487179,4266.153846,4238.974358
152,4282.564102,4250.256410,4268.717948,4246.666666,4233.333333
153,4286.666666,4262.564102,4271.794871,4247.692307,4237.948717
154,4286.666666,4271.282051,4275.897435,4263.076923,4243.076923
155,4300.000000,4264.102564,4283.076923,4271.282051,4243.076923
156,4303.076923,4268.205128,4291.282051,4267.692307,4245.641025
157,4283.589743,4268.205128,4280.512820,4239.487179,4240.000000
158,4284.615384,4271.794871,4284.102564,4245.641025,4243.076923
159,4288.205128,4269.230769,4280.512820,4277.435897,4247.692307
160,4286.153846,4268.717948,4268.205128,4283.589743,4251.794871
161,4292.307692,4273.333333,4275.897435,4264.615384,4250.256410
162,4288.717948,4256.923076,4277.435897,4250.769230,4238.974358
163,4287.692307,4256.410256,4281.025641,4269.230769,4250.256410
164,4284.615384,4263.076923,4273.846153,4273.846153,4256.410256
165,4286.153846,4260.000000,4266.153846,4261.025641,4242.051282
166,4300.512820,4259.487179,4276.923076,4257.948717,4238.974358
167,4295.384615,4254.871794,4281.025641,4251.794871,4247.692307
168,4292.820512,4263.076923,4291.282051,4269.230769,4257.948717
169,4285.641025,4260.000000,4289.230769,4278.974358,4250.256410
170,4274.871794,4252.307692,4281.538461,4258.461538,4244.102564
171,4293.846153,4263.589743,4288.717948,4249.230769,4255.897435
172,4301.538461,4260.000000,4281.025641,4246.666666,4254.358974
173,4297.435897,4267.179487,4286.666666,4266.666666,4255.384615
174,4293.333333,4280.512820,4299.487179,4282.564102,4258.461538
175,4293.846153,4272.307692,4288.717948,4262.051282,4251.794871
176,4308.717948,4270.769230,4286.153846,4251.794871,4246.666666
177,4307.179487,4269.230769,4284.102564,4246.153846,4238.974358
178,4302.051282,4268.717948,4282.051282,4249.743589,4237.948717
179,4304.615384,4271.282051,4283.076923,4266.666666,4238.974358
180,4308.205128,4269.230769,4277.435897,4265.128205,4240.512820
181,4310.769230,4275.897435,4279.487179,4253.333333,4244.615384
182,4291.794871,4273.846153,4275.384615,4244.615384,4235.384615
183,4293.333333,4282.564102,4276.923076,4254.871794,4240.000000
184,4309.230769,4286.153846,4276.410256,4252.307692,4250.769230
185,4303.076923,4267.692307,4266.153846,4245.128205,4243.589743
186,4306.666666,4281.025641,4283.589743,4269.230769,4251.282051
187,4302.051282,4287.692307,4292.307692,4264.615384,4256.410256
188,4299.487179,4274.358974,4280.512820,4255.897435,4250.769230
189,4310.769230,4280.000000,4275.384615,4272.820512,4251.794871
190,4306.153846,4286.666666,4280.000000,4271.794871,4250.256410
191,4309.230769,4285.128205,4294.358974,4274.871794,4253.333333
192,4309.230769,4276.923076,4287.692307,4271.282051,4254.358974
193,4311.794871,4290.769230,4285.128205,4253.333333,4256.410256
194,4320.000000,4306.153846,4293.846153,4262.564102,4256.923076
195,4301.538461,4275.384615,4274.871794,4276.410256,4237.948717
196,4295.897435,4258.461538,4273.846153,4270.256410,4226.666666
197,4301.025641,4265.128205,4278.974358,4240.512820,4229.743589
198,4303.589743,4262.564102,4269.743589,4231.282051,4234.358974
199,4317.435897,4271.794871,4282.051282,4267.179487,4241.025641
200,4311.282051,4281.538461,4290.256410,4277.948717,4245.128205
201,4302.051282,4285.128205,4288.717948,4260.000000,4252.307692
202,4301.025641,4273.846153,4283.076923,4251.282051,4248.205128
203,4302.051282,4271.282051,4281.025641,4266.666666,4246.153846
204,4315.897435,4291.282051,4284.615384,4285.641025,4262.051282
205,4315.897435,4287.179487,4275.384615,4274.358974,4267.179487
206,4315.897435,4285.641025,4286.666666,4268.717948,4270.256410
207,4315.384615,4291.794871,4301.025641,4268.205128,4268.205128
208,4305.641025,4284.615384,4288.717948,4266.153846,4258.974358
209,4313.846153,4290.769230,4284.102564,4269.230769,4262.564102
210,4314.358974,4285.641025,4287.179487,4254.358974,4258.461538
211,4309.230769,4277.435897,4294.871794,4251.794871,4253.846153
212,4304.615384,4282.051282,4285.641025,4258.974358,4260.000000
213,4303.589743,4278.461538,4268.205128,4247.692307,4258.974358
214,4317.948717,4277.435897,4281.025641,4260.000000,4256.410256
215,4313.333333,4275.897435,4283.589743,4272.820512,4256.923076
216,4304.102564,4287.692307,4279.487179,4268.205128,4265.128205
217,4304.615384,4292.307692,4288.717948,4258.974358,4270.256410
218,4310.256410,4277.948717,4291.282051,4247.692307,4269.743589
219,4331.282051,4287.692307,4291.282051,4274.871794,4283.076923
220,4318.461538,4288.205128,4277.948717,4291.282051,4283.589743
221,4304.615384,4281.538461,4290.769230,4266.666666,4278.461538
222,4321.538461,4291.282051,4307.692307,4260.512820,4279.487179
223,4316.923076,4289.743589,4281.538461,4266.153846,4269.743589
224,4312.307692,4291.794871,4282.051282,4272.820512,4268.717948
225,4307.179487,4280.512820,4293.333333,4261.025641,4262.564102
226,4298.461538,4268.717948,4284.102564,4253.846153,4252.307692
227,4310.256410,4281.538461,4287.179487,4261.025641,4258.461538
228,4317.435897,4285.128205,4286.153846,4258.461538,4257.435897
229,4317.948717,4292.820512,4288.205128,4276.923076,4255.384615
230,4307.692307,4288.205128,4291.282051,4287.179487,4246.153846
231,4306.153846,4278.974358,4284.102564,4275.384615,4239.487179
232,4320.512820,4297.435897,4281.538461,4274.358974,4251.282051
233,4313.333333,4301.025641,4283.589743,4267.692307,4254.358974
234,4305.128205,4289.743589,4289.743589,4270.256410,4252.820512
235,4297.948717,4277.948717,4283.076923,4267.179487,4250.256410
236,4296.410256,4276.410256,4283.076923,4262.564102,4252.307692
237,4310.256410,4285.641025,4289.743589,4281.025641,4256.410256
238,4302.564102,4277.948717,4268.205128,4274.871794,4250.256410
239,4295.897435,4281.025641,4271.794871,4267.692307,4254.358974
240,4295.384615,4287.179487,4295.897435,4281.025641,4258.461538
241,4285.128205,4272.820512,4292.307692,4270.769230,4256.410256
242,4292.307692,4273.333333,4287.179487,4264.102564,4267.179487
243,4300.512820,4281.025641,4281.025641,4277.948717,4270.769230
244,4298.974358,4283.589743,4285.128205,4290.769230,4268.205128
245,4290.256410,4273.333333,4293.333333,4271.794871,4267.692307
246,4288.205128,4263.589743,4292.307692,4258.974358,4269.743589
247,4295.384615,4280.000000,4299.487179,4287.692307,4281.025641
248,4285.641025,4274.871794,4294.871794,4282.564102,4280.000000
249,4301.538461,4267.179487,4295.384615,4257.948717,4280.512820
250,4320.512820,4281.025641,4296.410256,4257.948717,4284.102564
251,4296.410256,4283.589743,4290.256410,4267.692307,4271.282051
