,AF3,AF4,T7,T8,PZ
141,4281.538461,4303.076923,4303.589743,4266.153846,4304.615384
142,4269.230769,4295.384615,4299.487179,4272.820512,4300.512820
143,4272.820512,4298.461538,4307.692307,4302.564102,4309.743589
144,4272.307692,4292.307692,4305.641025,4303.589743,4308.205128
145,4270.256410,4292.820512,4298.461538,4270.256410,4297.948717
146,4264.615384,4295.384615,4289.230769,4242.051282,4292.820512
147,4276.923076,4304.615384,4299.487179,4281.025641,4302.564102
148,4281.025641,4310.769230,4311.794871,4326.666666,4311.794871
149,4263.076923,4301.025641,4306.666666,4315.897435,4301.025641
150,4268.205128,4293.333333,4305.641025,4291.282051,4294.871794
151,4278.461538,4289.230769,4301.538461,4269.230769,4307.692307
152,4276.923076,4297.948717,4303.589743,4279.487179,4324.102564
153,4271.282051,4303.589743,4303.589743,4321.538461,4326.153846
154,4260.000000,4290.256410,4282.051282,4328.717948,4316.923076
155,4257.948717,4293.333333,4281.538461,4308.205128,4317.948717
156,4257.435897,4294.871794,4293.846153,4289.230769,4320.512820
157,4258.974358,4283.076923,4294.358974,4288.205128,4316.923076
158,4260.512820,4282.051282,4289.230769,4304.615384,4313.846153
159,4249.230769,4280.000000,4274.358974,4296.410256,4302.564102
160,4254.358974,4278.974358,4279.487179,4277.948717,4300.000000
161,4259.487179,4276.410256,4287.692307,4278.974358,4307.692307
162,4254.358974,4275.384615,4276.923076,4297.435897,4304.102564
163,4260.000000,4282.051282,4276.923076,4313.333333,4303.589743
164,4260.512820,4282.564102,4284.615384,4296.923076,4307.179487
165,4263.589743,4289.743589,4292.820512,4289.743589,4313.333333
166,4268.717948,4290.769230,4286.666666,4291.282051,4314.358974
167,4264.102564,4285.128205,4285.128205,4266.666666,4311.794871
168,4260.512820,4291.282051,4295.384615,4260.000000,4315.384615
169,4261.025641,4294.871794,4287.692307,4288.205128,4313.846153
170,4272.307692,4301.538461,4286.666666,4326.666666,4312.820512
171,4272.820512,4302.564102,4292.307692,4316.923076,4317.948717
172,4268.205128,4295.384615,4285.128205,4281.538461,4319.487179
173,4272.820512,4291.282051,4286.666666,4293.846153,4316.923076
174,4266.153846,4280.000000,4290.769230,4304.615384,4314.358974
175,4263.589743,4282.051282,4296.410256,4288.717948,4318.974358
176,4271.794871,4292.820512,4294.871794,4280.000000,4320.512820
177,4272.307692,4288.205128,4285.128205,4278.461538,4310.769230
178,4266.666666,4284.102564,4287.692307,4283.589743,4308.205128
179,4255.384615,4277.435897,4283.589743,4284.615384,4311.794871
180,4261.538461,4282.564102,4285.128205,4292.307692,4316.923076
181,4272.820512,4292.820512,4288.205128,4304.615384,4316.923076
182,4268.717948,4288.717948,4288.717948,4303.076923,4310.256410
183,4274.358974,4296.923076,4304.102564,4272.307692,4317.948717
184,4268.717948,4293.333333,4293.846153,4247.692307,4317.435897
185,4264.102564,4287.179487,4292.307692,4292.307692,4312.820512
186,4281.538461,4302.051282,4312.820512,4341.538461,4329.230769
187,4276.923076,4295.384615,4297.435897,4311.282051,4329.743589
188,4261.538461,4278.974358,4274.358974,4262.564102,4305.641025
189,4265.128205,4282.564102,4275.384615,4259.487179,4300.000000
190,4283.076923,4300.000000,4297.435897,4289.743589,4320.000000
191,4289.230769,4304.102564,4302.051282,4303.076923,4324.615384
192,4272.820512,4287.692307,4276.410256,4277.435897,4307.179487
193,4273.333333,4291.282051,4276.923076,4274.358974,4307.692307
194,4280.512820,4295.384615,4295.384615,4286.153846,4318.461538
195,4276.923076,4286.153846,4298.974358,4280.512820,4313.333333
196,4278.461538,4286.153846,4292.820512,4291.794871,4306.666666
197,4282.564102,4284.615384,4285.128205,4292.820512,4308.205128
198,4285.641025,4286.153846,4288.717948,4270.769230,4317.948717
199,4273.846153,4280.512820,4284.102564,4267.179487,4315.897435
200,4267.692307,4280.512820,4283.076923,4289.230769,4308.205128
201,4283.076923,4299.487179,4303.589743,4298.461538,4316.410256
202,4283.076923,4294.871794,4301.538461,4284.615384,4318.974358
203,4284.615384,4290.256410,4295.897435,4301.025641,4316.923076
204,4291.794871,4297.948717,4298.974358,4304.615384,4320.512820
205,4290.256410,4296.410256,4291.794871,4278.974358,4314.358974
206,4288.205128,4293.333333,4293.846153,4283.076923,4306.153846
207,4279.487179,4285.641025,4295.897435,4275.897435,4304.102564
208,4276.410256,4286.666666,4295.384615,4270.769230,4308.717948
209,4278.974358,4294.871794,4297.948717,4293.846153,4317.435897
210,4278.974358,4298.974358,4297.435897,4297.435897,4322.564102
211,4284.615384,4306.666666,4295.897435,4305.128205,4327.179487
212,4287.179487,4303.589743,4295.897435,4306.153846,4335.384615
213,4294.358974,4306.153846,4305.641025,4285.641025,4341.025641
214,4298.974358,4308.205128,4303.076923,4290.256410,4333.846153
215,4287.179487,4295.384615,4286.153846,4309.743589,4318.974358
216,4278.974358,4289.743589,4291.282051,4296.410256,4315.897435
217,4270.769230,4284.102564,4298.974358,4274.358974,4317.948717
218,4271.794871,4284.615384,4299.487179,4295.384615,4318.461538
219,4275.897435,4287.692307,4294.358974,4301.025641,4316.923076
220,4266.666666,4276.410256,4282.051282,4268.717948,4309.230769
221,4277.435897,4280.512820,4294.871794,4270.256410,4316.923076
222,4284.102564,4289.743589,4300.512820,4272.820512,4324.102564
223,4272.307692,4282.564102,4291.794871,4253.846153,4314.358974
224,4270.769230,4276.923076,4292.307692,4258.461538,4308.717948
225,4272.307692,4273.333333,4284.102564,4272.820512,4310.769230
226,4280.512820,4281.025641,4285.641025,4264.615384,4315.384615
227,4284.102564,4286.666666,4286.666666,4250.256410,4315.897435
228,4285.641025,4288.717948,4285.641025,4269.230769,4313.333333
229,4287.179487,4296.410256,4283.589743,4290.769230,4309.743589
230,4272.820512,4286.153846,4273.333333,4275.897435,4302.051282
231,4273.846153,4283.589743,4286.153846,4254.358974,4309.743589
232,4282.051282,4288.205128,4295.384615,4241.025641,4321.025641
233,4277.948717,4286.666666,4284.615384,4261.025641,4314.871794
234,4271.282051,4287.692307,4276.923076,4294.871794,4301.025641
235,4262.051282,4278.461538,4274.358974,4278.974358,4292.820512
236,4267.179487,4282.051282,4288.717948,4258.461538,4301.025641
237,4276.410256,4290.256410,4293.333333,4262.051282,4309.743589
238,4283.589743,4290.256410,4284.615384,4253.333333,4305.641025
239,4290.256410,4296.923076,4290.256410,4250.256410,4303.589743
240,4274.871794,4290.769230,4287.179487,4261.538461,4299.487179
241,4264.102564,4285.128205,4282.051282,4271.282051,4294.871794
242,4268.205128,4284.102564,4285.128205,4259.487179,4298.461538
243,4274.358974,4281.538461,4284.102564,4248.717948,4303.589743
244,4281.025641,4290.769230,4290.256410,4275.384615,4312.820512
245,4267.179487,4286.666666,4294.358974,4283.076923,4316.923076
246,4258.461538,4279.487179,4300.512820,4263.589743,4309.230769
247,4263.589743,4277.948717,4300.512820,4271.794871,4305.128205
248,4258.461538,4273.846153,4283.076923,4280.000000,4304.615384
249,4254.871794,4276.410256,4281.538461,4266.153846,4306.153846
250,4254.358974,4272.820512,4287.179487,4262.564102,4305.641025
251,4263.589743,4280.000000,4291.282051,4290.256410,4304.615384
252,4276.410256,4293.333333,4298.974358,4300.000000,4308.717948
253,4274.871794,4289.743589,4301.538461,4278.461538,4312.307692
254,4274.358974,4293.333333,4301.025641,4288.205128,4318.461538
255,4268.205128,4292.307692,4284.102564,4293.333333,4316.923076
