,AF3,AF4,T7,T8,PZ
60,4295.897435,4289.230769,4291.794871,4269.743589,4280.000000
61,4294.871794,4294.871794,4290.769230,4290.769230,4286.153846
62,4292.307692,4271.794871,4271.794871,4290.769230,4280.000000
63,4298.461538,4260.512820,4280.512820,4281.025641,4280.512820
64,4296.410256,4266.153846,4287.692307,4269.230769,4278.461538
65,4288.205128,4280.000000,4284.615384,4263.589743,4277.948717
66,4293.333333,4290.769230,4291.282051,4279.487179,4286.153846
67,4290.256410,4267.179487,4271.282051,4284.102564,4276.410256
68,4293.333333,4256.923076,4278.461538,4281.025641,4276.410256
69,4285.641025,4263.076923,4294.358974,4265.128205,4281.538461
70,4275.897435,4267.692307,4286.153846,4253.333333,4275.897435
71,4287.692307,4283.589743,4286.666666,4270.256410,4278.974358
72,4283.589743,4270.769230,4280.512820,4274.871794,4276.410256
73,4276.410256,4256.923076,4276.923076,4280.512820,4274.358974
74,4267.692307,4262.564102,4276.923076,4269.230769,4276.923076
75,4266.153846,4276.410256,4291.282051,4250.769230,4285.128205
76,4290.769230,4298.974358,4311.794871,4280.512820,4296.410256
77,4288.717948,4295.897435,4291.282051,4294.358974,4285.128205
78,4272.307692,4286.666666,4277.435897,4284.615384,4283.076923
79,4271.282051,4280.512820,4286.153846,4282.564102,4284.615384
80,4282.564102,4278.461538,4298.974358,4279.487179,4280.000000
81,4304.615384,4302.564102,4316.923076,4288.717948,4292.820512
82,4304.615384,4310.256410,4295.897435,4285.641025,4295.897435
83,4306.666666,4316.923076,4288.717948,4292.820512,4294.871794
84,4311.794871,4322.051282,4321.025641,4304.615384,4302.564102
85,4297.948717,4295.384615,4322.051282,4270.256410,4295.897435
86,4300.000000,4291.282051,4305.641025,4251.794871,4290.256410
87,4300.000000,4304.615384,4299.487179,4272.307692,4285.641025
88,4297.948717,4311.282051,4303.589743,4295.384615,4283.076923
89,4297.435897,4303.076923,4297.948717,4289.743589,4280.000000
90,4289.743589,4285.641025,4292.820512,4273.333333,4277.948717
91,4301.538461,4300.000000,4309.743589,4292.820512,4283.589743
92,4304.615384,4298.974358,4297.948717,4289.743589,4275.384615
93,4301.538461,4292.307692,4291.794871,4280.000000,4273.333333
94,4300.512820,4301.025641,4302.051282,4289.743589,4276.410256
95,4282.564102,4281.538461,4275.897435,4263.589743,4257.948717
96,4282.051282,4273.846153,4280.512820,4250.256410,4254.358974
97,4277.948717,4278.461538,4302.051282,4254.358974,4257.948717
98,4275.384615,4277.435897,4286.666666,4259.487179,4254.358974
99,4291.794871,4286.666666,4274.358974,4282.564102,4261.025641
100,4292.820512,4289.230769,4282.564102,4284.615384,4265.128205
101,4294.358974,4295.384615,4298.974358,4277.948717,4270.256410
102,4289.743589,4293.846153,4285.128205,4271.794871,4268.205128
103,4289.230769,4290.769230,4276.923076,4279.487179,4269.230769
104,4303.076923,4300.512820,4298.974358,4306.666666,4282.564102
105,4296.410256,4297.948717,4297.948717,4307.179487,4278.974358
106,4297.435897,4300.000000,4290.256410,4289.230769,4275.897435
107,4297.435897,4300.512820,4286.666666,4265.641025,4278.974358
108,4288.717948,4298.974358,4292.307692,4270.769230,4281.538461
109,4293.846153,4302.564102,4304.615384,4307.179487,4281.538461
110,4290.769230,4286.153846,4286.153846,4290.769230,4267.692307
111,4296.410256,4290.769230,4290.256410,4258.461538,4268.717948
112,4301.025641,4297.948717,4306.153846,4258.461538,4273.846153
113,4286.153846,4277.948717,4293.333333,4269.743589,4262.051282
114,4283.589743,4274.358974,4287.692307,4283.589743,4258.461538
115,4279.487179,4274.871794,4288.205128,4277.948717,4261.538461
116,4285.641025,4284.102564,4295.384615,4278.974358,4273.846153
117,4289.743589,4290.256410,4288.205128,4272.820512,4275.897435
118,4274.871794,4275.384615,4275.897435,4264.102564,4262.051282
119,4282.051282,4282.564102,4298.974358,4283.076923,4269.743589
120,4284.102564,4284.615384,4291.282051,4262.051282,4270.256410
121,4280.512820,4284.102564,4281.538461,4252.307692,4266.666666
122,4291.794871,4292.820512,4308.205128,4295.897435,4281.538461
123,4298.974358,4290.769230,4305.128205,4306.153846,4285.641025
124,4304.615384,4297.435897,4292.820512,4283.589743,4280.000000
125,4292.820512,4286.666666,4288.717948,4260.512820,4268.717948
126,4289.230769,4279.487179,4292.307692,4267.179487,4273.846153
127,4302.564102,4298.461538,4305.641025,4291.794871,4289.230769
128,4304.102564,4301.025641,4304.615384,4289.230769,4280.512820
129,4309.743589,4303.076923,4295.897435,4291.794871,4271.794871
130,4307.692307,4301.025641,4282.051282,4283.076923,4271.794871
131,4311.282051,4295.384615,4305.128205,4276.410256,4284.615384
132,4322.564102,4297.948717,4332.307692,4298.461538,4292.307692
133,4306.153846,4291.282051,4306.153846,4298.974358,4271.282051
134,4303.589743,4301.025641,4287.179487,4293.846153,4262.051282
135,4310.256410,4296.410256,4282.051282,4281.538461,4265.641025
136,4309.230769,4277.948717,4286.153846,4260.512820,4269.230769
137,4318.974358,4292.820512,4306.666666,4269.743589,4280.000000
138,4323.589743,4304.615384,4307.179487,4285.641025,4281.025641
139,4330.769230,4306.153846,4305.128205,4301.025641,4277.435897
140,4320.000000,4297.948717,4298.974358,4294.358974,4265.641025
141,4310.256410,4287.692307,4295.384615,4271.794871,4261.538461
142,4326.666666,4296.923076,4306.666666,4272.820512,4276.923076
143,4322.564102,4295.897435,4287.179487,4285.641025,4270.769230
144,4322.051282,4301.538461,4280.000000,4310.256410,4263.076923
145,4327.692307,4302.564102,4289.230769,4305.128205,4265.128205
146,4318.461538,4290.256410,4288.717948,4271.282051,4266.153846
147,4320.512820,4298.461538,4308.205128,4284.102564,4276.923076
148,4320.512820,4296.410256,4307.179487,4301.538461,4275.897435
149,4324.102564,4289.743589,4288.717948,4301.538461,4266.153846
150,4320.000000,4282.564102,4279.487179,4294.871794,4262.051282
151,4310.769230,4283.589743,4294.358974,4281.538461,4265.128205
152,4326.153846,4311.794871,4317.948717,4285.128205,4276.923076
153,4320.512820,4309.230769,4291.282051,4284.102564,4266.153846
154,4313.333333,4293.333333,4278.461538,4301.025641,4255.897435
155,4315.384615,4289.743589,4293.846153,4309.743589,4258.974358
156,4300.000000,4282.564102,4289.230769,4270.769230,4251.794871
157,4303.076923,4293.333333,4299.487179,4268.717948,4252.307692
158,4305.128205,4294.871794,4302.564102,4286.666666,4246.153846
159,4309.743589,4296.410256,4290.769230,4290.256410,4237.435897
160,4324.102564,4302.564102,4287.179487,4305.128205,4232.307692
161,4313.846153,4286.666666,4280.512820,4298.461538,4221.025641
162,4305.641025,4286.666666,4288.717948,4268.717948,4222.564102
163,4308.717948,4288.717948,4296.923076,4257.948717,4225.641025
164,4313.846153,4291.282051,4298.461538,4289.230769,4227.179487
165,4311.282051,4297.435897,4298.974358,4302.564102,4224.102564
166,4297.435897,4277.948717,4283.589743,4273.333333,4209.230769
167,4301.538461,4272.307692,4275.897435,4273.846153,4207.692307
168,4304.615384,4281.025641,4277.435897,4273.333333,4207.179487
169,4310.769230,4294.358974,4290.256410,4272.307692,4208.205128
170,4321.538461,4306.153846,4296.923076,4295.897435,4214.871794
171,4308.205128,4287.179487,4285.641025,4286.153846,4207.179487
172,4307.692307,4274.358974,4294.871794,4275.897435,4205.641025
173,4300.000000,4267.179487,4286.666666,4262.564102,4200.000000
174,4279.487179,4265.641025,4272.307692,4249.743589,4187.179487
175,4291.794871,4283.076923,4291.282051,4276.923076,4193.846153
176,4301.025641,4287.692307,4289.743589,4290.256410,4198.461538
177,4306.153846,4297.435897,4284.615384,4291.282051,4202.564102
178,4308.205128,4298.461538,4287.179487,4281.025641,4204.102564
179,4305.641025,4285.641025,4283.076923,4268.717948,4201.025641
180,4311.794871,4292.820512,4293.846153,4297.948717,4207.692307
181,4303.076923,4287.692307,4294.871794,4298.461538,4205.128205
182,4304.102564,4286.153846,4296.410256,4258.461538,4204.615384
183,4312.307692,4294.871794,4296.923076,4261.025641,4208.205128
184,4307.179487,4289.743589,4294.871794,4299.487179,4206.666666
185,4311.794871,4298.461538,4303.076923,4310.256410,4216.923076
186,4304.615384,4297.435897,4282.564102,4284.615384,4215.384615
187,4308.717948,4293.333333,4285.128205,4281.025641,4215.384615
188,4321.538461,4302.051282,4316.923076,4290.769230,4224.615384
189,4311.794871,4292.307692,4308.717948,4283.589743,4218.974358
190,4308.205128,4287.179487,4285.128205,4282.564102,4207.692307
191,4296.923076,4283.076923,4266.153846,4268.717948,4190.769230
192,4287.179487,4273.846153,4278.461538,4261.538461,4193.846153
193,4288.717948,4265.128205,4298.461538,4266.153846,4205.128205
194,4281.538461,4265.641025,4289.230769,4263.076923,4196.410256
195,4287.692307,4286.153846,4290.256410,4283.589743,4197.948717
196,4290.256410,4276.410256,4281.538461,4280.000000,4203.076923
197,4293.846153,4269.230769,4271.794871,4275.384615,4208.205128
198,4301.025641,4293.333333,4292.820512,4296.410256,4218.974358
199,4291.282051,4297.435897,4308.717948,4279.487179,4217.435897
200,4289.230769,4291.282051,4306.666666,4269.230769,4214.358974
201,4289.230769,4277.948717,4291.794871,4268.717948,4210.256410
202,4296.410256,4278.974358,4294.358974,4272.307692,4216.410256
203,4295.897435,4292.307692,4301.538461,4285.128205,4219.487179
204,4270.769230,4278.461538,4284.615384,4274.358974,4203.076923
205,4281.025641,4279.487179,4291.794871,4274.358974,4208.205128
206,4295.897435,4287.692307,4297.435897,4266.153846,4216.410256
207,4282.051282,4286.153846,4291.794871,4253.846153,4208.205128
208,4280.512820,4283.589743,4294.358974,4279.487179,4204.102564
209,4281.538461,4267.179487,4281.538461,4291.282051,4199.487179
210,4290.769230,4284.102564,4299.487179,4287.179487,4211.794871
211,4294.871794,4303.589743,4315.384615,4274.871794,4222.051282
212,4289.743589,4294.871794,4290.256410,4264.102564,4210.256410
213,4295.384615,4302.051282,4285.641025,4285.641025,4209.743589
214,4288.717948,4300.512820,4290.256410,4301.025641,4211.282051
215,4287.692307,4299.487179,4295.897435,4296.923076,4215.897435
216,4289.230769,4304.102564,4301.025641,4281.538461,4221.025641
217,4287.179487,4298.461538,4291.794871,4273.846153,4218.461538
218,4295.384615,4300.000000,4291.282051,4291.794871,4221.025641
219,4284.102564,4292.307692,4285.641025,4280.000000,4211.282051
220,4285.128205,4293.846153,4289.743589,4267.179487,4207.692307
221,4295.384615,4298.974358,4296.923076,4271.282051,4214.871794
222,4286.153846,4287.692307,4290.769230,4272.307692,4217.435897
223,4293.333333,4294.871794,4305.641025,4297.948717,4228.717948
224,4292.307692,4295.897435,4304.102564,4300.512820,4226.666666
225,4284.615384,4293.333333,4288.717948,4287.179487,4218.974358
226,4286.153846,4293.846153,4287.179487,4284.102564,4216.923076
227,4287.179487,4280.000000,4293.333333,4273.846153,4215.384615
228,4294.871794,4283.589743,4306.153846,4289.230769,4223.589743
229,4284.615384,4280.512820,4286.666666,4298.974358,4217.435897
230,4284.615384,4284.615384,4283.589743,4286.153846,4218.974358
231,4299.487179,4304.615384,4308.717948,4282.051282,4234.358974
232,4290.769230,4295.384615,4296.410256,4280.512820,4228.205128
233,4294.358974,4284.615384,4286.666666,4283.076923,4221.538461
234,4301.025641,4287.692307,4290.256410,4282.051282,4221.538461
235,4301.538461,4302.051282,4301.538461,4300.000000,4229.743589
236,4310.256410,4313.333333,4311.282051,4325.641025,4240.512820
237,4307.692307,4302.051282,4295.384615,4298.461538,4232.820512
238,4302.051282,4300.512820,4285.641025,4263.589743,4224.102564
239,4286.153846,4290.769230,4291.282051,4260.512820,4216.410256
240,4283.076923,4283.589743,4304.102564,4280.000000,4217.948717
241,4291.794871,4292.820512,4293.333333,4291.282051,4221.025641
242,4272.307692,4281.538461,4257.948717,4265.128205,4207.692307
243,4276.410256,4286.153846,4270.256410,4264.615384,4214.871794
244,4294.358974,4293.846153,4291.282051,4280.000000,4227.692307
245,4293.846153,4286.666666,4296.923076,4286.153846,4229.230769
246,4295.897435,4297.948717,4304.102564,4292.307692,4235.897435
247,4283.076923,4295.384615,4273.333333,4281.025641,4226.666666
248,4282.051282,4292.307692,4279.487179,4294.358974,4230.256410
249,4289.230769,4289.743589,4312.820512,4295.384615,4243.589743
250,4283.589743,4276.410256,4298.461538,4269.230769,4242.564102
251,4289.230769,4293.333333,4293.846153,4284.102564,4247.692307
