,AF3,AF4,T7,T8,PZ
57,4309.230769,4284.615384,4298.974358,4282.564102,4293.333333
58,4302.051282,4282.564102,4288.717948,4292.307692,4291.282051
59,4301.025641,4279.487179,4282.051282,4308.717948,4290.769230
60,4296.923076,4266.666666,4269.230769,4299.487179,4280.512820
61,4309.743589,4280.000000,4293.333333,4268.717948,4294.871794
62,4317.948717,4300.000000,4313.333333,4267.692307,4312.820512
63,4309.230769,4290.256410,4289.230769,4302.564102,4303.076923
64,4314.358974,4288.205128,4285.128205,4316.923076,4297.435897
65,4318.974358,4295.897435,4297.948717,4296.923076,4297.948717
66,4320.000000,4301.538461,4293.846153,4289.230769,4297.435897
67,4321.538461,4296.923076,4288.205128,4281.538461,4294.871794
68,4313.846153,4283.589743,4285.641025,4262.564102,4291.282051
69,4307.692307,4284.102564,4284.615384,4280.000000,4294.871794
70,4300.512820,4281.025641,4278.461538,4296.410256,4293.846153
71,4302.051282,4276.410256,4285.128205,4284.102564,4293.333333
72,4307.692307,4277.948717,4295.897435,4273.333333,4297.948717
73,4302.051282,4280.512820,4291.282051,4287.179487,4301.538461
74,4302.564102,4290.256410,4290.256410,4322.051282,4307.179487
75,4311.794871,4287.179487,4286.153846,4302.051282,4305.641025
76,4326.666666,4286.153846,4289.230769,4264.615384,4308.717948
77,4325.128205,4295.384615,4294.358974,4279.487179,4308.717948
78,4309.743589,4291.794871,4280.000000,4299.487179,4294.871794
79,4318.974358,4290.769230,4288.205128,4307.179487,4303.076923
80,4324.102564,4290.256410,4298.974358,4300.512820,4311.794871
81,4309.743589,4286.153846,4284.615384,4289.743589,4299.487179
82,4290.256410,4281.025641,4263.589743,4268.717948,4282.051282
83,4282.564102,4271.282051,4262.564102,4250.769230,4276.923076
84,4302.051282,4274.358974,4283.589743,4289.230769,4294.358974
85,4308.717948,4274.358974,4279.487179,4322.564102,4297.435897
86,4307.179487,4282.051282,4272.307692,4305.641025,4286.666666
87,4322.051282,4302.564102,4288.205128,4292.820512,4291.794871
88,4322.564102,4294.358974,4289.743589,4289.743589,4293.333333
89,4315.384615,4287.692307,4283.076923,4284.615384,4289.230769
90,4314.871794,4292.820512,4278.461538,4289.743589,4281.538461
91,4317.435897,4291.794871,4280.000000,4305.641025,4277.435897
92,4316.923076,4291.282051,4280.000000,4298.974358,4280.512820
93,4306.153846,4284.615384,4272.820512,4268.205128,4278.974358
94,4309.743589,4284.615384,4285.641025,4282.564102,4287.692307
95,4322.564102,4293.333333,4300.000000,4312.820512,4296.923076
96,4322.564102,4300.000000,4289.230769,4297.948717,4293.333333
97,4315.897435,4294.871794,4275.384615,4281.538461,4288.205128
98,4304.615384,4277.948717,4265.641025,4285.641025,4277.948717
99,4305.128205,4283.076923,4269.230769,4297.435897,4277.948717
100,4313.846153,4293.846153,4284.102564,4300.512820,4287.692307
101,4309.230769,4283.076923,4286.153846,4285.641025,4285.641025
102,4302.564102,4277.435897,4276.923076,4278.974358,4283.076923
103,4295.384615,4277.948717,4260.000000,4297.948717,4280.000000
104,4304.102564,4281.538461,4265.641025,4316.923076,4287.179487
105,4320.512820,4291.282051,4292.820512,4295.897435,4300.000000
106,4314.871794,4296.410256,4307.179487,4274.871794,4302.564102
107,4309.743589,4298.461538,4314.871794,4298.974358,4306.666666
108,4312.820512,4290.256410,4305.128205,4306.153846,4298.974358
109,4317.435897,4292.307692,4307.179487,4293.333333,4294.358974
110,4317.435897,4300.000000,4326.666666,4288.205128,4302.051282
111,4308.717948,4287.692307,4318.974358,4286.153846,4296.923076
112,4312.820512,4289.230769,4314.871794,4306.666666,4295.384615
113,4321.025641,4302.051282,4329.230769,4310.769230,4302.564102
114,4329.743589,4305.641025,4343.589743,4304.615384,4308.717948
115,4325.641025,4301.025641,4335.897435,4304.615384,4302.051282
116,4304.615384,4287.692307,4306.153846,4280.512820,4287.179487
117,4306.153846,4290.256410,4298.974358,4281.538461,4290.769230
118,4317.435897,4298.974358,4314.358974,4307.179487,4295.897435
119,4315.897435,4298.461538,4321.025641,4304.102564,4295.384615
120,4311.282051,4297.948717,4303.076923,4296.923076,4294.358974
121,4308.205128,4295.384615,4295.897435,4293.333333,4293.333333
122,4316.410256,4301.538461,4317.948717,4278.461538,4301.538461
123,4313.846153,4300.512820,4317.948717,4276.410256,4300.000000
124,4308.205128,4297.948717,4306.153846,4304.102564,4293.846153
125,4316.923076,4309.743589,4315.897435,4322.051282,4300.512820
126,4313.846153,4306.153846,4316.410256,4301.538461,4297.948717
127,4308.205128,4302.564102,4316.923076,4288.717948,4295.384615
128,4305.128205,4302.564102,4317.435897,4296.923076,4295.384615
129,4301.538461,4300.512820,4310.256410,4305.128205,4293.846153
130,4307.692307,4307.692307,4314.358974,4308.717948,4300.512820
131,4301.538461,4305.128205,4311.282051,4291.282051,4296.923076
132,4291.282051,4297.948717,4310.769230,4286.153846,4293.846153
133,4290.769230,4294.871794,4314.358974,4300.000000,4293.846153
134,4287.179487,4291.282051,4294.871794,4292.307692,4284.615384
135,4280.512820,4291.794871,4283.076923,4271.282051,4282.051282
136,4276.410256,4287.692307,4298.461538,4275.897435,4287.179487
137,4290.256410,4295.384615,4322.051282,4304.615384,4296.923076
138,4295.897435,4303.589743,4315.897435,4309.230769,4294.871794
139,4280.000000,4292.307692,4287.179487,4290.769230,4285.128205
140,4284.102564,4292.820512,4291.794871,4291.282051,4297.948717
141,4289.743589,4297.435897,4308.717948,4295.384615,4304.102564
142,4281.538461,4296.410256,4306.153846,4293.846153,4297.435897
143,4287.179487,4305.128205,4306.666666,4292.820512,4303.589743
144,4298.974358,4305.641025,4311.794871,4296.410256,4307.692307
145,4301.025641,4297.435897,4302.051282,4311.794871,4303.589743
146,4291.794871,4291.282051,4282.564102,4304.102564,4294.358974
147,4287.692307,4297.948717,4289.230769,4286.153846,4294.358974
148,4292.820512,4304.102564,4314.871794,4282.051282,4302.564102
149,4290.769230,4293.333333,4313.333333,4284.615384,4301.025641
150,4296.923076,4294.358974,4306.666666,4315.384615,4304.102564
151,4295.384615,4301.538461,4304.102564,4317.948717,4302.051282
152,4284.615384,4303.589743,4304.615384,4276.410256,4297.435897
153,4285.128205,4302.051282,4302.051282,4280.512820,4297.948717
154,4280.000000,4287.179487,4283.076923,4317.435897,4287.179487
155,4282.051282,4289.743589,4289.743589,4314.358974,4287.692307
156,4285.128205,4298.461538,4300.000000,4281.538461,4296.923076
157,4284.102564,4298.974358,4291.794871,4273.846153,4296.923076
158,4288.205128,4302.051282,4291.282051,4292.820512,4297.435897
159,4280.000000,4292.820512,4286.153846,4302.564102,4294.358974
160,4273.333333,4287.692307,4286.666666,4306.153846,4294.358974
161,4277.948717,4288.717948,4293.846153,4298.461538,4295.384615
162,4288.205128,4290.769230,4291.282051,4282.051282,4294.358974
163,4293.846153,4298.974358,4290.769230,4290.769230,4300.512820
164,4282.051282,4295.897435,4298.974358,4305.128205,4298.974358
165,4278.461538,4297.435897,4304.102564,4310.256410,4295.897435
166,4282.564102,4298.974358,4286.666666,4305.128205,4291.794871
167,4277.435897,4289.743589,4273.333333,4278.974358,4287.179487
168,4279.487179,4295.384615,4286.666666,4282.051282,4296.923076
169,4282.051282,4304.102564,4296.410256,4302.051282,4305.128205
170,4287.692307,4306.153846,4309.230769,4306.153846,4311.794871
171,4289.230769,4303.076923,4310.256410,4311.282051,4309.230769
172,4281.538461,4296.410256,4287.179487,4305.641025,4301.025641
173,4283.589743,4304.615384,4289.230769,4302.564102,4306.666666
174,4286.666666,4309.230769,4296.410256,4308.717948,4304.615384
175,4293.333333,4309.230769,4293.846153,4323.589743,4303.076923
176,4293.333333,4310.256410,4295.897435,4327.179487,4309.230769
177,4277.435897,4301.538461,4283.589743,4298.461538,4301.025641
178,4278.974358,4300.512820,4282.051282,4272.307692,4299.487179
179,4284.102564,4297.435897,4291.794871,4270.769230,4304.102564
180,4283.076923,4293.846153,4293.333333,4306.666666,4303.589743
181,4285.641025,4299.487179,4288.717948,4322.051282,4305.128205
182,4275.897435,4293.333333,4280.512820,4281.025641,4302.051282
183,4268.717948,4284.615384,4284.615384,4278.461538,4297.948717
184,4272.820512,4279.487179,4282.564102,4305.128205,4290.769230
185,4278.974358,4288.717948,4281.538461,4301.538461,4290.256410
186,4277.435897,4301.025641,4285.128205,4292.307692,4297.435897
187,4261.538461,4283.589743,4271.282051,4283.589743,4287.692307
188,4260.512820,4273.846153,4277.948717,4286.666666,4291.794871
189,4271.794871,4289.743589,4292.820512,4306.666666,4305.128205
190,4278.461538,4297.948717,4279.487179,4312.820512,4303.076923
191,4282.564102,4297.948717,4272.820512,4295.384615,4307.692307
192,4279.487179,4291.794871,4283.076923,4292.820512,4312.820512
193,4281.025641,4293.333333,4291.282051,4325.641025,4311.794871
194,4275.384615,4293.333333,4286.666666,4318.974358,4307.179487
195,4264.615384,4285.128205,4284.102564,4281.538461,4304.102564
196,4274.358974,4284.102564,4292.307692,4302.051282,4307.179487
197,4277.948717,4279.487179,4287.179487,4323.076923,4301.025641
198,4270.256410,4280.512820,4281.025641,4294.358974,4299.487179
199,4259.487179,4280.512820,4275.384615,4274.358974,4298.461538
200,4247.692307,4268.717948,4270.256410,4293.846153,4290.256410
201,4253.846153,4271.282051,4282.564102,4314.358974,4293.333333
202,4256.410256,4272.307692,4277.948717,4296.923076,4294.871794
203,4256.923076,4277.948717,4267.692307,4294.358974,4300.000000
204,4269.743589,4294.358974,4274.358974,4306.153846,4309.230769
205,4282.051282,4298.461538,4284.102564,4290.769230,4306.666666
206,4285.128205,4299.487179,4299.487179,4291.794871,4306.666666
207,4272.820512,4290.769230,4287.179487,4306.153846,4297.435897
208,4268.205128,4286.153846,4256.923076,4313.333333,4284.102564
209,4270.769230,4288.205128,4256.923076,4305.641025,4283.076923
210,4268.205128,4280.000000,4283.589743,4279.487179,4293.846153
211,4281.538461,4288.205128,4298.974358,4288.205128,4306.666666
212,4288.717948,4298.461538,4283.076923,4305.128205,4295.384615
213,4275.384615,4293.846153,4273.846153,4301.538461,4288.205128
214,4265.641025,4291.794871,4275.384615,4304.102564,4297.948717
215,4271.282051,4291.282051,4271.794871,4290.256410,4297.948717
216,4283.589743,4295.897435,4278.974358,4282.051282,4299.487179
217,4277.435897,4289.743589,4277.948717,4306.153846,4292.307692
218,4268.717948,4283.589743,4270.256410,4323.076923,4280.512820
219,4272.820512,4293.846153,4272.820512,4316.410256,4282.564102
220,4270.769230,4293.846153,4264.615384,4298.461538,4276.923076
221,4276.923076,4290.769230,4265.128205,4280.000000,4277.435897
222,4280.512820,4291.794871,4278.974358,4281.025641,4289.230769
223,4276.923076,4297.435897,4288.717948,4322.051282,4297.948717
224,4286.153846,4302.051282,4291.794871,4340.512820,4298.461538
225,4286.153846,4289.743589,4295.384615,4290.256410,4293.846153
226,4281.025641,4289.230769,4318.461538,4284.615384,4308.205128
227,4282.564102,4296.923076,4325.128205,4323.589743,4317.948717
228,4281.538461,4292.307692,4307.179487,4310.256410,4305.128205
229,4282.051282,4288.717948,4313.333333,4292.307692,4300.512820
230,4278.974358,4282.564102,4327.692307,4295.897435,4301.538461
231,4280.512820,4284.102564,4331.794871,4295.897435,4303.076923
232,4277.948717,4285.641025,4323.589743,4288.717948,4298.461538
233,4266.666666,4278.461538,4304.102564,4289.743589,4289.743589
234,4269.743589,4283.076923,4304.102564,4295.897435,4298.974358
235,4277.948717,4289.230769,4320.000000,4288.717948,4309.743589
236,4284.102564,4290.769230,4330.769230,4301.025641,4313.333333
237,4278.974358,4283.076923,4320.000000,4305.641025,4304.102564
238,4262.564102,4267.179487,4298.974358,4279.487179,4287.179487
239,4263.076923,4270.769230,4299.487179,4280.000000,4287.179487
240,4269.743589,4275.384615,4303.589743,4282.564102,4289.743589
241,4276.923076,4280.000000,4310.769230,4277.948717,4295.897435
242,4289.230769,4293.846153,4326.666666,4293.846153,4306.153846
243,4290.256410,4294.358974,4327.179487,4307.692307,4308.717948
244,4285.641025,4294.871794,4325.641025,4310.769230,4313.846153
245,4275.897435,4286.666666,4313.333333,4304.102564,4309.230769
246,4273.333333,4272.307692,4297.948717,4292.820512,4297.948717
247,4277.948717,4277.435897,4304.615384,4276.923076,4300.512820
248,4279.487179,4286.666666,4309.743589,4272.820512,4302.564102
249,4292.307692,4294.871794,4313.846153,4294.871794,4304.102564
250,4300.000000,4301.025641,4316.410256,4312.307692,4304.102564
251,4295.897435,4303.589743,4316.923076,4304.615384,4303.076923
