,AF3,AF4,T7,T8,PZ
65,4354.871794,4061.538461,4115.897435,4300.000000,4040.512820
66,4346.153846,4150.769230,4115.384615,4340.000000,4077.435897
67,4334.871794,4177.948717,4101.025641,4404.615384,4105.641025
68,4349.230769,4051.282051,4084.615384,4349.230769,4034.358974
69,4369.230769,4130.769230,4162.564102,4343.076923,4092.820512
70,4291.794871,4202.564102,4100.000000,4345.641025,4107.692307
71,4366.666666,4158.974358,4130.256410,4359.487179,4093.333333
72,4369.743589,4165.128205,4222.564102,4308.717948,4123.589743
73,4243.589743,4173.846153,4133.846153,4242.051282,4096.923076
74,4319.487179,4185.128205,4166.666666,4281.538461,4117.435897
75,4333.333333,4147.692307,4196.410256,4260.512820,4095.384615
76,4320.000000,4158.974358,4149.743589,4311.794871,4069.230769
77,4351.282051,4184.615384,4183.589743,4345.641025,4088.205128
78,4285.641025,4168.717948,4210.769230,4253.846153,4108.717948
79,4342.564102,4193.846153,4225.641025,4293.846153,4135.897435
80,4402.564102,4114.358974,4184.615384,4307.692307,4053.846153
81,4368.205128,4110.769230,4198.461538,4293.333333,4073.846153
82,4348.205128,4165.128205,4221.025641,4315.897435,4145.128205
83,4332.820512,4096.410256,4180.512820,4255.897435,4072.820512
84,4387.179487,4130.256410,4240.000000,4264.102564,4092.307692
85,4357.435897,4154.871794,4203.589743,4276.923076,4098.974358
86,4333.333333,4146.666666,4145.641025,4296.410256,4075.897435
87,4361.538461,4198.974358,4210.256410,4327.179487,4124.615384
88,4285.128205,4180.000000,4209.743589,4250.769230,4133.846153
89,4338.461538,4164.615384,4205.128205,4278.974358,4129.230769
90,4390.769230,4107.692307,4162.051282,4306.153846,4061.538461
91,4322.564102,4113.846153,4165.641025,4286.666666,4076.923076
92,4326.153846,4177.948717,4233.846153,4320.512820,4143.076923
93,4357.435897,4095.384615,4171.282051,4263.589743,4066.666666
94,4425.128205,4100.512820,4158.461538,4308.717948,4090.256410
95,4408.205128,4126.666666,4154.358974,4358.974358,4097.948717
96,4366.153846,4102.051282,4140.000000,4278.974358,4042.051282
97,4411.282051,4132.820512,4194.358974,4293.846153,4075.384615
98,4365.641025,4090.256410,4149.230769,4293.846153,4034.358974
99,4357.435897,4129.743589,4120.512820,4311.794871,4036.410256
100,4377.948717,4144.102564,4100.000000,4346.153846,4033.846153
101,4376.923076,4061.025641,4101.025641,4322.051282,4002.564102
102,4360.512820,4160.512820,4154.871794,4351.282051,4117.948717
103,4272.820512,4205.641025,4102.564102,4352.820512,4124.615384
104,4338.974358,4158.974358,4173.846153,4353.846153,4086.153846
105,4364.615384,4175.384615,4244.615384,4310.256410,4124.615384
106,4266.153846,4184.615384,4155.897435,4256.923076,4116.923076
107,4280.000000,4238.461538,4165.128205,4341.025641,4138.461538
108,4273.333333,4208.205128,4142.564102,4335.897435,4096.410256
109,4320.000000,4145.641025,4155.384615,4282.051282,4069.743589
110,4341.025641,4157.948717,4199.487179,4267.179487,4103.076923
111,4262.051282,4187.692307,4137.948717,4288.205128,4111.282051
112,4318.974358,4231.282051,4199.487179,4345.641025,4147.179487
113,4320.512820,4161.025641,4242.051282,4255.897435,4114.871794
114,4303.589743,4141.025641,4201.025641,4277.435897,4116.410256
115,4377.435897,4169.230769,4196.923076,4376.410256,4119.487179
116,4344.615384,4152.307692,4198.974358,4278.461538,4081.025641
117,4356.923076,4205.641025,4235.897435,4287.692307,4137.435897
118,4392.307692,4156.923076,4192.820512,4326.153846,4088.205128
119,4366.153846,4151.282051,4175.897435,4301.025641,4070.769230
120,4364.102564,4185.641025,4173.846153,4348.717948,4105.641025
121,4377.435897,4071.794871,4108.717948,4347.692307,4019.487179
122,4385.641025,4151.282051,4160.512820,4366.153846,4088.717948
123,4307.179487,4233.333333,4139.487179,4367.692307,4151.794871
124,4330.256410,4147.179487,4122.051282,4343.076923,4097.435897
125,4377.435897,4167.692307,4221.025641,4333.333333,4135.384615
126,4277.435897,4206.153846,4178.974358,4273.846153,4148.205128
127,4338.974358,4218.461538,4183.076923,4303.076923,4139.487179
128,4385.641025,4185.641025,4213.846153,4305.641025,4088.205128
129,4311.794871,4170.256410,4171.794871,4285.128205,4080.512820
130,4343.589743,4207.692307,4185.128205,4319.487179,4149.230769
131,4347.692307,4150.256410,4181.538461,4265.641025,4095.897435
132,4370.769230,4153.333333,4242.564102,4280.000000,4095.384615
133,4346.153846,4182.564102,4234.871794,4296.923076,4142.051282
134,4269.230769,4180.512820,4142.564102,4267.692307,4134.358974
135,4334.358974,4181.025641,4189.230769,4294.871794,4121.538461
136,4331.282051,4118.461538,4216.923076,4226.153846,4088.205128
137,4343.076923,4139.487179,4202.051282,4257.948717,4138.461538
138,4417.948717,4116.410256,4163.589743,4330.769230,4094.871794
139,4384.102564,4083.076923,4166.666666,4273.333333,4023.076923
140,4376.923076,4167.179487,4207.179487,4342.051282,4085.128205
141,4368.205128,4098.974358,4118.461538,4360.512820,4046.153846
142,4352.307692,4101.538461,4116.410256,4315.384615,4071.282051
143,4312.820512,4186.153846,4134.871794,4358.461538,4117.435897
144,4306.153846,4105.641025,4085.641025,4357.435897,4037.948717
145,4407.692307,4078.974358,4140.000000,4354.871794,4055.897435
146,4362.051282,4095.897435,4140.512820,4304.615384,4066.666666
147,4324.615384,4129.743589,4142.051282,4325.641025,4082.564102
148,4380.512820,4131.282051,4161.025641,4397.435897,4089.230769
149,4366.153846,4075.384615,4119.487179,4340.000000,4025.128205
150,4366.153846,4177.435897,4146.666666,4350.256410,4086.666666
151,4314.358974,4205.641025,4123.076923,4348.205128,4092.307692
152,4316.410256,4146.153846,4130.256410,4327.692307,4055.897435
153,4352.820512,4172.820512,4157.435897,4362.564102,4097.948717
154,4304.102564,4149.743589,4086.666666,4333.846153,4075.384615
155,4328.717948,4169.230769,4115.384615,4366.153846,4088.205128
156,4312.307692,4152.820512,4122.564102,4359.487179,4080.512820
157,4318.461538,4111.794871,4124.615384,4314.871794,4077.435897
158,4360.512820,4171.282051,4166.153846,4349.230769,4120.000000
159,4285.641025,4188.205128,4095.384615,4346.666666,4078.974358
160,4296.923076,4219.487179,4128.717948,4367.179487,4102.564102
161,4295.897435,4194.871794,4171.794871,4311.282051,4106.153846
162,4262.564102,4147.692307,4131.794871,4271.794871,4069.743589
163,4314.358974,4160.000000,4122.051282,4347.692307,4084.102564
164,4292.820512,4100.000000,4081.538461,4304.102564,4048.717948
165,4285.128205,4154.871794,4122.564102,4294.871794,4097.435897
166,4271.794871,4194.871794,4116.410256,4325.641025,4101.025641
167,4286.153846,4124.615384,4056.923076,4339.487179,4040.512820
168,4353.846153,4170.256410,4125.128205,4374.871794,4100.512820
169,4286.666666,4189.230769,4146.666666,4295.897435,4105.128205
170,4288.717948,4185.641025,4203.076923,4284.615384,4126.666666
171,4311.282051,4186.666666,4227.179487,4328.717948,4158.974358
172,4277.948717,4199.487179,4132.820512,4343.589743,4120.000000
173,4360.000000,4225.128205,4189.230769,4342.051282,4119.487179
174,4321.025641,4161.025641,4234.871794,4217.435897,4095.384615
175,4301.538461,4168.205128,4166.153846,4263.589743,4083.076923
176,4407.692307,4135.384615,4115.897435,4352.307692,4026.666666
177,4395.384615,4077.948717,4153.333333,4258.974358,4012.307692
178,4389.230769,4154.358974,4216.410256,4297.948717,4093.333333
179,4391.282051,4103.076923,4150.256410,4332.820512,4032.307692
180,4386.666666,4088.205128,4156.410256,4318.461538,4056.923076
181,4378.461538,4153.333333,4169.230769,4353.333333,4120.000000
182,4349.743589,4111.282051,4096.923076,4315.897435,4034.358974
183,4369.230769,4142.051282,4133.333333,4331.794871,4057.435897
184,4309.230769,4142.564102,4106.666666,4320.000000,4055.384615
185,4307.179487,4126.153846,4097.435897,4288.205128,4031.282051
186,4340.512820,4169.230769,4131.794871,4324.615384,4076.410256
187,4286.666666,4140.000000,4084.615384,4325.641025,4066.153846
188,4317.435897,4177.948717,4125.128205,4343.076923,4108.717948
189,4315.384615,4176.410256,4123.076923,4294.358974,4108.717948
190,4326.666666,4133.846153,4107.179487,4279.487179,4093.333333
191,4370.256410,4172.307692,4141.538461,4357.435897,4113.846153
192,4314.871794,4158.461538,4093.846153,4341.538461,4054.871794
193,4325.128205,4200.000000,4138.461538,4332.307692,4092.307692
194,4306.153846,4204.102564,4159.487179,4266.666666,4114.871794
195,4297.948717,4150.769230,4118.974358,4251.794871,4069.743589
196,4372.820512,4156.923076,4134.358974,4360.512820,4069.743589
197,4318.461538,4136.923076,4086.153846,4324.615384,4053.333333
198,4288.205128,4199.487179,4104.615384,4305.128205,4116.923076
199,4310.769230,4189.230769,4114.358974,4316.410256,4090.256410
200,4349.743589,4114.871794,4075.897435,4311.282051,4010.256410
201,4381.538461,4188.205128,4133.333333,4333.333333,4081.025641
202,4287.692307,4207.692307,4130.769230,4285.641025,4088.717948
203,4340.000000,4165.128205,4180.512820,4307.692307,4067.179487
204,4393.333333,4111.794871,4234.358974,4266.666666,4062.564102
205,4296.410256,4129.230769,4164.102564,4204.102564,4065.641025
206,4330.769230,4195.897435,4171.794871,4278.461538,4106.153846
207,4337.435897,4134.358974,4169.743589,4246.153846,4056.923076
208,4344.615384,4124.102564,4143.589743,4267.179487,4035.897435
209,4386.666666,4114.358974,4134.871794,4312.307692,4018.461538
210,4337.948717,4101.538461,4153.846153,4241.538461,4024.615384
211,4361.538461,4179.487179,4162.564102,4314.871794,4092.307692
212,4401.025641,4090.769230,4077.435897,4350.256410,4015.897435
213,4378.461538,4084.102564,4149.230769,4282.051282,4048.205128
214,4310.256410,4194.871794,4174.871794,4321.025641,4127.692307
215,4303.589743,4130.256410,4060.512820,4360.000000,4030.769230
216,4362.564102,4132.820512,4130.769230,4340.512820,4050.256410
217,4274.871794,4177.435897,4113.846153,4279.487179,4078.974358
218,4302.051282,4143.589743,4063.076923,4313.333333,4043.589743
219,4378.974358,4137.948717,4177.948717,4301.538461,4069.743589
220,4276.410256,4167.692307,4198.974358,4197.948717,4103.589743
221,4353.846153,4181.538461,4185.641025,4283.076923,4107.179487
222,4432.820512,4101.538461,4183.076923,4308.205128,4032.307692
223,4348.205128,4140.512820,4171.794871,4272.820512,4066.666666
224,4369.230769,4171.282051,4155.384615,4332.307692,4092.307692
225,4398.461538,4040.000000,4122.564102,4302.051282,3978.974359
226,4361.538461,4105.641025,4143.076923,4343.589743,4029.743589
227,4289.230769,4156.923076,4084.615384,4380.512820,4052.820512
228,4317.948717,4093.333333,4090.769230,4323.076923,4014.871794
229,4349.743589,4164.615384,4150.256410,4332.820512,4084.615384
230,4257.435897,4179.487179,4078.461538,4325.641025,4075.384615
231,4278.461538,4184.615384,4127.179487,4340.512820,4102.564102
232,4313.846153,4170.769230,4147.179487,4327.179487,4114.871794
233,4328.717948,4118.974358,4096.410256,4297.435897,4062.051282
234,4340.000000,4167.179487,4141.538461,4333.333333,4100.000000
235,4252.307692,4151.794871,4097.435897,4293.846153,4097.948717
236,4316.410256,4140.000000,4117.948717,4277.435897,4097.435897
237,4325.641025,4162.564102,4151.282051,4260.512820,4090.769230
238,4220.512820,4168.717948,4089.230769,4272.307692,4087.179487
239,4325.641025,4135.897435,4139.487179,4324.615384,4100.512820
240,4378.461538,4031.794871,4160.512820,4233.846153,4039.487179
241,4350.769230,4072.820512,4131.282051,4265.128205,4075.384615
242,4364.615384,4080.000000,4123.076923,4315.384615,4069.230769
243,4351.794871,4020.000000,4134.358974,4226.153846,4007.179487
244,4388.205128,4082.051282,4161.538461,4289.743589,4058.974358
245,4358.461538,4048.717948,4095.897435,4303.589743,4022.564102
246,4321.025641,4077.948717,4107.179487,4267.179487,4038.974358
247,4307.692307,4152.307692,4109.230769,4327.692307,4094.871794
248,4290.769230,4074.871794,4060.000000,4334.358974,4046.666666
249,4328.205128,4096.410256,4112.307692,4352.820512,4077.435897
250,4307.179487,4113.846153,4087.179487,4331.794871,4079.487179
251,4337.435897,4095.384615,4113.333333,4303.076923,4081.538461
