,AF3,AF4,T7,T8,PZ
133,4307.692307,4276.410256,4285.128205,4251.794871,4231.282051
134,4308.205128,4273.333333,4284.102564,4270.256410,4232.820512
135,4307.692307,4261.538461,4275.384615,4248.717948,4226.153846
136,4302.051282,4274.871794,4271.794871,4233.333333,4225.641025
137,4301.025641,4294.358974,4275.897435,4252.307692,4231.282051
138,4288.717948,4276.410256,4272.307692,4240.512820,4224.102564
139,4296.410256,4273.846153,4285.641025,4232.307692,4230.769230
140,4297.435897,4261.025641,4278.974358,4228.205128,4222.051282
141,4292.820512,4242.564102,4275.384615,4220.512820,4213.846153
142,4301.538461,4259.487179,4290.769230,4225.641025,4225.641025
143,4296.410256,4267.692307,4274.871794,4235.897435,4217.948717
144,4297.435897,4265.128205,4268.205128,4254.358974,4215.897435
145,4289.743589,4249.743589,4275.897435,4218.461538,4214.358974
146,4283.076923,4249.743589,4286.153846,4183.589743,4216.410256
147,4295.897435,4275.897435,4294.358974,4227.692307,4226.666666
148,4303.076923,4266.153846,4286.666666,4240.000000,4227.692307
149,4296.410256,4273.333333,4272.820512,4236.923076,4215.384615
150,4292.307692,4285.128205,4271.794871,4234.358974,4222.564102
151,4296.410256,4273.333333,4277.435897,4233.333333,4225.641025
152,4300.512820,4262.051282,4280.000000,4229.230769,4207.179487
153,4300.512820,4269.230769,4281.538461,4232.820512,4210.769230
154,4301.025641,4276.923076,4283.076923,4236.923076,4214.871794
155,4298.461538,4272.307692,4284.615384,4235.384615,4214.871794
156,4295.897435,4267.179487,4286.666666,4233.846153,4214.358974
157,4292.820512,4253.846153,4279.487179,4225.128205,4210.769230
158,4286.153846,4248.717948,4262.051282,4208.205128,4200.512820
159,4297.948717,4266.666666,4293.333333,4235.897435,4219.487179
160,4298.974358,4271.794871,4295.384615,4249.743589,4227.692307
161,4304.102564,4265.641025,4286.666666,4237.435897,4225.128205
162,4312.307692,4264.615384,4290.769230,4218.461538,4227.179487
163,4317.435897,4273.846153,4288.717948,4236.923076,4229.230769
164,4323.076923,4283.589743,4286.153846,4255.384615,4231.794871
165,4334.358974,4281.538461,4303.076923,4233.846153,4233.846153
166,4327.179487,4298.461538,4293.333333,4242.051282,4243.589743
167,4310.769230,4265.641025,4282.564102,4233.333333,4230.769230
168,4307.179487,4270.769230,4285.128205,4225.128205,4226.666666
169,4303.589743,4276.410256,4288.205128,4216.923076,4222.564102
170,4312.820512,4272.307692,4287.692307,4225.128205,4218.974358
171,4322.051282,4267.692307,4286.666666,4233.846153,4214.871794
