,AF3,AF4,T7,T8,PZ
53,4284.615384,4290.769230,4282.051282,4280.512820,4263.589743
54,4291.282051,4292.307692,4285.128205,4269.743589,4272.307692
55,4292.307692,4283.076923,4277.435897,4269.743589,4274.871794
56,4300.512820,4281.538461,4278.974358,4295.897435,4278.974358
57,4300.512820,4272.307692,4278.461538,4293.846153,4274.358974
58,4300.512820,4265.128205,4278.461538,4275.897435,4265.128205
59,4308.717948,4271.282051,4277.948717,4278.461538,4263.589743
60,4318.461538,4270.769230,4274.871794,4269.230769,4264.615384
61,4334.871794,4267.692307,4286.153846,4264.615384,4269.743589
62,4338.461538,4268.205128,4289.743589,4284.102564,4274.871794
63,4344.615384,4283.589743,4289.743589,4304.102564,4289.230769
64,4359.487179,4292.307692,4293.846153,4296.923076,4295.897435
65,4359.487179,4277.435897,4285.641025,4276.410256,4281.538461
66,4355.897435,4275.384615,4290.256410,4287.692307,4282.051282
67,4351.282051,4276.923076,4297.948717,4292.820512,4287.179487
68,4351.282051,4276.923076,4294.871794,4282.051282,4283.076923
69,4352.307692,4283.589743,4295.897435,4280.512820,4278.461538
70,4344.102564,4278.974358,4290.769230,4273.846153,4272.307692
71,4349.743589,4280.512820,4291.794871,4277.435897,4274.871794
72,4355.384615,4285.641025,4290.256410,4281.538461,4276.410256
73,4351.794871,4284.102564,4290.256410,4285.641025,4273.846153
74,4348.717948,4280.512820,4297.948717,4280.512820,4277.435897
75,4346.153846,4274.358974,4289.230769,4253.846153,4281.025641
76,4360.000000,4284.615384,4288.205128,4260.512820,4288.205128
77,4364.102564,4289.743589,4301.538461,4285.641025,4286.153846
78,4349.743589,4286.153846,4304.102564,4296.410256,4281.538461
79,4343.589743,4290.256410,4293.333333,4297.948717,4284.615384
80,4342.051282,4283.076923,4287.179487,4275.897435,4275.384615
81,4352.307692,4285.641025,4302.051282,4251.794871,4271.282051
82,4357.948717,4291.794871,4298.461538,4254.871794,4274.358974
83,4353.333333,4285.641025,4290.769230,4287.179487,4273.846153
84,4351.794871,4284.615384,4306.153846,4306.666666,4275.384615
85,4334.871794,4277.948717,4302.051282,4280.000000,4269.230769
86,4324.102564,4274.871794,4296.410256,4264.615384,4265.641025
87,4337.435897,4278.461538,4296.923076,4275.897435,4266.153846
88,4347.179487,4282.564102,4291.282051,4276.410256,4266.153846
89,4348.717948,4291.794871,4303.076923,4276.410256,4272.307692
90,4344.102564,4285.128205,4308.717948,4277.948717,4269.230769
91,4349.230769,4279.487179,4312.307692,4281.025641,4269.743589
92,4357.435897,4287.179487,4320.000000,4290.769230,4281.538461
93,4355.897435,4294.358974,4312.820512,4295.897435,4288.205128
94,4353.846153,4306.666666,4312.307692,4300.512820,4288.205128
95,4342.051282,4303.076923,4309.743589,4281.538461,4280.512820
96,4336.410256,4291.282051,4300.512820,4258.974358,4276.923076
97,4337.948717,4282.564102,4296.923076,4274.358974,4276.923076
98,4322.564102,4269.230769,4292.307692,4298.461538,4267.692307
99,4318.461538,4275.897435,4298.974358,4289.230769,4269.230769
100,4320.000000,4281.025641,4304.102564,4243.076923,4271.794871
101,4323.589743,4282.564102,4309.230769,4247.179487,4275.384615
102,4340.000000,4297.435897,4315.897435,4296.410256,4289.230769
103,4348.717948,4302.051282,4307.692307,4291.282051,4293.846153
104,4345.641025,4301.538461,4305.128205,4280.512820,4288.717948
105,4331.794871,4293.846153,4304.102564,4300.512820,4275.897435
106,4328.717948,4290.769230,4307.692307,4303.589743,4275.384615
107,4334.871794,4290.769230,4314.358974,4290.769230,4286.153846
108,4327.179487,4277.948717,4306.666666,4286.666666,4284.102564
109,4327.692307,4281.025641,4305.641025,4284.615384,4285.128205
110,4327.179487,4293.333333,4299.487179,4262.564102,4288.717948
111,4327.692307,4300.512820,4294.358974,4254.358974,4290.256410
112,4341.025641,4308.717948,4307.179487,4268.717948,4296.923076
113,4340.512820,4307.179487,4313.333333,4272.820512,4294.871794
114,4335.897435,4314.871794,4319.487179,4284.615384,4294.358974
115,4333.333333,4316.410256,4317.435897,4294.871794,4296.410256
116,4331.794871,4303.076923,4305.641025,4294.358974,4293.333333
117,4333.333333,4301.025641,4296.410256,4315.897435,4288.205128
118,4317.435897,4287.179487,4281.025641,4329.743589,4283.076923
119,4301.538461,4267.179487,4280.512820,4310.256410,4286.153846
120,4296.410256,4260.512820,4288.205128,4278.974358,4282.051282
121,4302.051282,4269.743589,4292.307692,4268.205128,4280.512820
122,4324.615384,4293.846153,4305.641025,4286.153846,4292.307692
123,4331.794871,4298.974358,4305.641025,4274.358974,4286.153846
124,4329.743589,4301.025641,4304.615384,4248.717948,4280.000000
125,4329.230769,4308.205128,4310.769230,4249.230769,4287.179487
126,4318.974358,4301.538461,4301.025641,4263.589743,4284.615384
127,4313.333333,4296.410256,4296.923076,4281.538461,4282.564102
128,4307.692307,4290.256410,4300.000000,4284.102564,4288.717948
129,4303.076923,4288.717948,4301.538461,4293.846153,4302.051282
130,4297.435897,4293.333333,4295.897435,4316.410256,4313.846153
131,4292.820512,4294.871794,4284.615384,4321.025641,4306.153846
132,4309.743589,4303.076923,4293.846153,4315.897435,4300.000000
133,4321.538461,4303.589743,4304.615384,4294.871794,4294.871794
134,4321.538461,4303.589743,4305.641025,4280.512820,4285.641025
135,4314.871794,4303.589743,4299.487179,4273.846153,4273.846153
136,4303.076923,4291.794871,4294.871794,4251.282051,4264.102564
137,4306.666666,4292.820512,4303.076923,4261.538461,4270.256410
138,4299.487179,4289.743589,4294.871794,4290.769230,4270.769230
139,4282.564102,4280.512820,4286.153846,4289.743589,4270.769230
140,4284.102564,4288.717948,4293.846153,4278.461538,4283.589743
141,4295.384615,4297.948717,4294.871794,4281.025641,4288.717948
142,4312.307692,4312.820512,4305.128205,4307.179487,4291.794871
143,4316.923076,4318.974358,4306.666666,4315.897435,4294.358974
144,4314.358974,4318.461538,4301.025641,4303.076923,4299.487179
145,4315.897435,4329.743589,4312.820512,4314.871794,4305.641025
146,4308.205128,4325.128205,4307.692307,4331.794871,4294.871794
147,4301.025641,4305.641025,4301.538461,4314.358974,4285.128205
148,4287.692307,4280.512820,4305.128205,4273.333333,4274.358974
149,4278.461538,4273.333333,4300.000000,4258.974358,4261.538461
150,4290.769230,4290.769230,4298.974358,4271.282051,4262.564102
151,4294.871794,4293.846153,4302.564102,4258.461538,4267.692307
152,4296.923076,4300.512820,4316.410256,4258.974358,4280.512820
153,4295.897435,4308.717948,4313.333333,4284.102564,4288.205128
154,4277.948717,4294.871794,4289.230769,4290.256410,4280.000000
155,4272.307692,4293.333333,4280.000000,4288.717948,4278.461538
156,4279.487179,4307.692307,4282.564102,4288.717948,4282.564102
157,4287.179487,4315.897435,4289.743589,4300.512820,4286.153846
158,4283.589743,4306.666666,4283.589743,4299.487179,4283.589743
159,4277.435897,4294.358974,4277.948717,4284.102564,4276.923076
160,4288.205128,4303.589743,4290.256410,4293.333333,4282.051282
161,4282.564102,4303.076923,4285.641025,4294.871794,4277.435897
162,4265.641025,4293.333333,4279.487179,4290.769230,4263.076923
163,4262.564102,4288.717948,4285.128205,4294.871794,4255.897435
164,4264.615384,4281.538461,4283.076923,4277.948717,4253.333333
165,4266.666666,4287.692307,4287.179487,4261.025641,4258.461538
166,4265.641025,4290.769230,4283.076923,4256.923076,4254.871794
167,4278.974358,4295.384615,4280.000000,4260.000000,4254.358974
168,4291.282051,4306.153846,4282.564102,4261.538461,4262.564102
169,4276.923076,4306.666666,4272.307692,4256.410256,4266.153846
170,4270.256410,4316.923076,4277.435897,4277.435897,4275.384615
171,4271.794871,4318.974358,4288.717948,4307.179487,4277.435897
172,4266.666666,4303.589743,4287.179487,4314.871794,4270.769230
173,4249.230769,4287.179487,4282.051282,4290.256410,4267.692307
174,4232.307692,4282.564102,4276.410256,4270.769230,4266.153846
175,4248.717948,4302.564102,4281.025641,4303.589743,4272.820512
176,4262.051282,4301.538461,4281.025641,4312.820512,4270.769230
177,4262.051282,4291.794871,4280.512820,4279.487179,4267.179487
178,4275.897435,4309.230769,4290.256410,4287.179487,4281.025641
179,4272.820512,4313.846153,4287.692307,4308.717948,4282.051282
180,4269.230769,4314.358974,4287.692307,4300.000000,4281.025641
181,4286.153846,4323.076923,4288.205128,4289.743589,4283.076923
182,4293.333333,4323.076923,4287.692307,4295.897435,4276.923076
183,4285.128205,4313.846153,4300.000000,4294.358974,4274.358974
184,4276.410256,4292.820512,4293.846153,4270.769230,4262.564102
185,4285.128205,4285.641025,4290.769230,4272.307692,4255.897435
186,4296.923076,4292.820512,4297.435897,4285.641025,4260.512820
187,4298.974358,4297.435897,4301.025641,4272.820512,4264.102564
188,4298.974358,4305.641025,4306.153846,4279.487179,4267.179487
189,4303.076923,4307.692307,4295.897435,4303.076923,4266.666666
190,4327.179487,4312.820512,4295.384615,4305.641025,4270.769230
191,4341.025641,4312.820512,4305.641025,4272.307692,4274.871794
192,4339.487179,4309.743589,4314.871794,4254.871794,4275.897435
193,4355.384615,4323.589743,4319.487179,4294.871794,4278.974358
194,4358.461538,4317.435897,4308.717948,4312.820512,4273.846153
195,4344.615384,4300.000000,4310.256410,4289.743589,4273.333333
196,4329.743589,4296.410256,4316.923076,4269.743589,4275.897435
197,4320.512820,4296.923076,4313.333333,4265.641025,4277.435897
198,4332.307692,4309.230769,4312.820512,4288.717948,4285.641025
199,4334.871794,4313.333333,4298.974358,4292.307692,4282.564102
200,4328.717948,4309.230769,4285.128205,4277.435897,4275.897435
201,4340.000000,4311.794871,4293.846153,4284.615384,4278.461538
202,4345.641025,4310.769230,4292.820512,4297.948717,4280.512820
203,4343.589743,4315.384615,4285.128205,4291.794871,4289.230769
204,4339.487179,4316.923076,4285.128205,4282.051282,4293.333333
205,4341.538461,4317.435897,4290.769230,4307.179487,4292.820512
206,4342.564102,4321.025641,4297.948717,4321.025641,4290.256410
207,4333.846153,4310.769230,4299.487179,4285.641025,4274.871794
208,4342.564102,4310.256410,4313.846153,4276.410256,4267.692307
209,4349.743589,4308.717948,4314.358974,4289.743589,4263.589743
210,4336.923076,4295.897435,4297.948717,4280.512820,4256.923076
211,4332.820512,4294.871794,4298.461538,4271.794871,4261.538461
212,4341.025641,4302.564102,4300.512820,4276.410256,4270.256410
213,4354.871794,4317.435897,4300.000000,4288.717948,4278.461538
214,4346.153846,4315.897435,4293.333333,4278.461538,4276.923076
215,4326.666666,4302.051282,4291.282051,4260.000000,4272.307692
216,4324.615384,4305.128205,4301.025641,4274.871794,4277.948717
217,4327.179487,4307.692307,4294.871794,4298.461538,4278.974358
218,4336.923076,4313.333333,4290.256410,4310.256410,4281.538461
219,4337.435897,4310.256410,4290.256410,4301.538461,4282.051282
220,4331.794871,4301.025641,4287.179487,4295.897435,4277.948717
221,4337.435897,4309.743589,4291.794871,4301.025641,4279.487179
222,4325.641025,4307.179487,4292.820512,4274.358974,4275.897435
223,4317.948717,4302.051282,4296.923076,4258.461538,4274.871794
224,4327.179487,4303.589743,4289.743589,4289.230769,4268.717948
225,4324.102564,4292.820512,4274.358974,4290.256410,4246.153846
226,4313.846153,4284.102564,4282.051282,4253.846153,4236.410256
227,4310.256410,4284.102564,4285.128205,4246.153846,4238.974358
228,4321.025641,4296.923076,4286.153846,4287.692307,4251.282051
229,4334.358974,4308.717948,4292.307692,4304.102564,4264.102564
230,4341.025641,4309.743589,4297.435897,4274.871794,4272.307692
231,4351.794871,4324.102564,4304.615384,4286.666666,4285.128205
232,4342.051282,4325.641025,4290.256410,4309.743589,4280.512820
233,4331.794871,4312.820512,4280.000000,4297.435897,4268.205128
234,4337.948717,4310.256410,4284.615384,4289.743589,4268.717948
235,4326.666666,4306.666666,4277.435897,4290.256410,4269.230769
236,4310.256410,4304.615384,4282.564102,4284.615384,4270.256410
237,4305.641025,4301.538461,4297.435897,4278.974358,4276.923076
238,4310.769230,4307.179487,4305.641025,4290.769230,4291.282051
239,4314.871794,4311.794871,4308.205128,4289.743589,4300.000000
240,4314.871794,4302.564102,4301.538461,4267.692307,4289.230769
241,4328.717948,4315.384615,4302.564102,4275.897435,4284.615384
242,4340.000000,4331.794871,4302.564102,4291.282051,4285.128205
243,4348.205128,4337.435897,4301.025641,4298.974358,4283.589743
244,4353.846153,4342.564102,4310.769230,4314.871794,4282.564102
245,4334.358974,4328.717948,4305.128205,4308.205128,4275.897435
246,4315.384615,4314.871794,4301.025641,4294.358974,4281.538461
247,4309.230769,4309.743589,4304.102564,4290.256410,4288.205128
248,4309.743589,4303.076923,4300.512820,4286.666666,4277.435897
249,4315.897435,4303.589743,4298.461538,4282.051282,4265.641025
250,4313.333333,4305.641025,4289.743589,4268.717948,4264.102564
251,4313.333333,4309.230769,4297.948717,4272.820512,4276.923076
252,4308.205128,4302.564102,4302.564102,4285.128205,4278.974358
253,4295.384615,4298.461538,4289.743589,4278.974358,4269.743589
254,4295.897435,4309.230769,4294.358974,4273.333333,4273.846153
255,4291.794871,4298.974358,4298.974358,4274.358974,4264.102564
