,AF3,AF4,T7,T8,PZ
126,4294.358974,4292.307692,4307.179487,4292.307692,4301.025641
127,4297.435897,4294.358974,4306.153846,4302.051282,4301.538461
128,4293.333333,4280.000000,4298.974358,4272.820512,4295.384615
129,4301.025641,4294.358974,4308.717948,4270.769230,4305.128205
130,4305.128205,4310.769230,4313.846153,4305.641025,4310.256410
131,4304.102564,4300.000000,4311.282051,4307.692307,4306.666666
132,4302.564102,4292.820512,4308.717948,4285.128205,4305.641025
133,4287.692307,4282.564102,4294.358974,4281.025641,4292.307692
134,4291.282051,4282.564102,4300.000000,4300.512820,4293.333333
135,4306.153846,4291.794871,4311.282051,4292.307692,4298.461538
136,4308.717948,4296.923076,4310.769230,4280.000000,4297.948717
137,4306.666666,4294.358974,4310.256410,4303.076923,4302.564102
138,4301.538461,4290.256410,4305.128205,4304.615384,4299.487179
139,4310.256410,4304.615384,4314.358974,4285.128205,4303.589743
140,4310.769230,4303.076923,4309.230769,4280.000000,4301.025641
141,4294.871794,4285.128205,4286.666666,4285.641025,4286.666666
142,4288.717948,4283.076923,4283.589743,4276.410256,4281.025641
143,4278.461538,4273.846153,4281.538461,4254.358974,4276.923076
144,4280.512820,4273.846153,4286.666666,4276.410256,4286.153846
145,4293.846153,4280.000000,4293.333333,4302.051282,4289.230769
146,4297.948717,4277.435897,4294.358974,4289.230769,4286.153846
147,4298.974358,4282.051282,4302.564102,4288.717948,4295.384615
148,4290.256410,4282.564102,4299.487179,4288.717948,4294.358974
149,4301.025641,4294.358974,4304.615384,4290.256410,4296.410256
150,4313.333333,4304.615384,4311.794871,4300.000000,4303.076923
151,4305.128205,4297.435897,4302.051282,4294.871794,4300.000000
152,4312.307692,4307.692307,4310.769230,4296.410256,4310.769230
153,4307.692307,4302.051282,4314.358974,4300.512820,4308.205128
154,4290.769230,4283.076923,4297.435897,4301.538461,4290.769230
155,4294.358974,4285.641025,4287.179487,4298.974358,4285.128205
156,4309.230769,4291.794871,4296.410256,4284.615384,4291.282051
157,4317.948717,4301.538461,4309.743589,4291.794871,4301.025641
158,4301.538461,4301.538461,4291.794871,4302.051282,4288.205128
159,4287.179487,4293.846153,4280.000000,4297.435897,4278.974358
160,4294.358974,4289.230769,4291.282051,4296.923076,4290.769230
161,4303.589743,4288.717948,4293.333333,4297.435897,4297.435897
162,4307.179487,4299.487179,4295.897435,4295.384615,4303.076923
163,4291.794871,4291.282051,4290.769230,4274.871794,4294.871794
164,4281.025641,4275.897435,4287.179487,4275.384615,4284.102564
165,4285.128205,4276.410256,4288.717948,4292.820512,4282.564102
166,4283.589743,4278.461538,4281.538461,4272.307692,4275.897435
167,4297.948717,4291.794871,4289.230769,4267.179487,4282.051282
168,4300.000000,4287.692307,4288.717948,4284.102564,4282.051282
169,4289.743589,4283.076923,4280.512820,4293.333333,4275.384615
170,4301.538461,4306.153846,4290.256410,4302.051282,4282.564102
171,4306.666666,4305.128205,4290.256410,4289.743589,4283.589743
172,4306.666666,4291.794871,4286.666666,4278.461538,4284.615384
173,4309.743589,4293.846153,4286.666666,4283.076923,4282.564102
174,4311.794871,4304.615384,4290.769230,4297.435897,4282.564102
175,4314.358974,4304.615384,4296.923076,4308.205128,4295.897435
176,4306.153846,4281.538461,4283.076923,4283.589743,4290.256410
177,4308.205128,4282.051282,4280.512820,4265.641025,4284.102564
178,4310.769230,4300.000000,4286.153846,4280.000000,4284.615384
179,4304.102564,4297.435897,4281.025641,4292.307692,4280.000000
180,4308.205128,4287.179487,4280.000000,4290.256410,4280.000000
181,4305.128205,4278.461538,4274.871794,4271.794871,4277.435897
182,4306.153846,4288.205128,4282.564102,4270.256410,4283.589743
183,4311.282051,4295.384615,4289.743589,4274.871794,4285.641025
184,4302.564102,4283.076923,4274.871794,4274.871794,4270.769230
185,4298.461538,4276.410256,4268.717948,4278.974358,4266.666666
186,4296.923076,4272.820512,4266.153846,4249.230769,4264.102564
187,4299.487179,4284.102564,4272.307692,4244.102564,4271.794871
188,4300.000000,4296.410256,4280.512820,4289.743589,4284.102564
189,4295.897435,4290.769230,4270.769230,4302.051282,4276.923076
190,4313.333333,4298.461538,4273.846153,4291.282051,4279.487179
191,4322.051282,4307.692307,4282.051282,4291.282051,4285.128205
192,4316.923076,4307.692307,4289.743589,4294.358974,4290.769230
193,4313.333333,4306.153846,4290.256410,4290.769230,4293.333333
194,4304.615384,4292.820512,4273.846153,4290.256410,4286.153846
195,4304.615384,4294.358974,4277.435897,4295.384615,4291.794871
196,4301.538461,4295.384615,4283.076923,4281.538461,4288.205128
197,4304.102564,4288.717948,4284.615384,4277.435897,4282.564102
198,4313.846153,4296.410256,4290.256410,4301.025641,4292.307692
199,4307.179487,4300.512820,4278.461538,4309.743589,4287.692307
200,4312.820512,4306.666666,4279.487179,4306.153846,4284.615384
201,4314.871794,4302.051282,4286.153846,4288.717948,4283.076923
202,4309.743589,4294.358974,4282.564102,4280.512820,4282.564102
203,4313.333333,4298.974358,4278.974358,4296.923076,4283.076923
204,4307.179487,4288.717948,4274.871794,4291.282051,4276.410256
205,4310.769230,4289.230769,4288.205128,4287.692307,4288.205128
206,4311.282051,4293.333333,4290.256410,4302.051282,4293.846153
207,4301.538461,4283.076923,4282.051282,4305.128205,4279.487179
208,4303.589743,4280.512820,4293.333333,4288.717948,4278.974358
209,4303.076923,4278.974358,4294.871794,4267.692307,4282.564102
210,4310.769230,4291.282051,4301.025641,4287.692307,4288.717948
211,4316.410256,4299.487179,4314.358974,4309.743589,4293.846153
212,4311.282051,4296.410256,4315.897435,4304.102564,4296.410256
213,4314.358974,4298.974358,4318.461538,4308.717948,4304.102564
214,4306.666666,4288.717948,4311.794871,4292.307692,4293.846153
215,4301.025641,4285.641025,4312.307692,4278.974358,4289.230769
216,4308.205128,4290.769230,4317.948717,4286.666666,4295.384615
217,4306.666666,4288.205128,4312.820512,4287.179487,4291.794871
218,4304.102564,4289.743589,4308.205128,4301.025641,4290.256410
219,4294.358974,4277.435897,4298.461538,4299.487179,4280.000000
220,4287.179487,4268.717948,4304.102564,4282.564102,4275.384615
221,4284.102564,4272.307692,4310.256410,4291.282051,4277.948717
222,4285.128205,4271.282051,4300.000000,4300.512820,4273.333333
223,4293.846153,4279.487179,4304.102564,4303.076923,4279.487179
224,4288.717948,4282.051282,4302.051282,4291.794871,4277.435897
225,4290.256410,4282.051282,4299.487179,4278.461538,4275.384615
226,4300.512820,4291.794871,4308.717948,4282.564102,4284.102564
227,4291.794871,4287.692307,4299.487179,4294.871794,4278.974358
228,4289.743589,4281.538461,4294.358974,4311.794871,4279.487179
229,4292.820512,4275.897435,4301.025641,4306.666666,4282.051282
230,4292.820512,4279.487179,4301.538461,4286.666666,4278.974358
231,4283.589743,4283.589743,4288.205128,4278.461538,4269.743589
232,4265.128205,4268.205128,4272.307692,4281.538461,4256.923076
233,4269.743589,4263.076923,4280.512820,4285.128205,4264.102564
234,4273.333333,4257.435897,4281.025641,4255.897435,4264.615384
235,4268.205128,4256.410256,4275.897435,4242.051282,4256.923076
236,4275.384615,4271.794871,4280.000000,4270.256410,4258.974358
237,4271.282051,4268.717948,4267.179487,4276.923076,4252.307692
238,4274.871794,4273.333333,4269.230769,4277.948717,4256.923076
239,4284.102564,4275.897435,4284.102564,4284.102564,4265.641025
240,4276.410256,4262.564102,4283.076923,4270.769230,4264.615384
241,4266.153846,4266.666666,4275.897435,4254.871794,4264.102564
242,4255.897435,4262.564102,4257.948717,4248.717948,4253.333333
243,4258.461538,4251.794871,4260.000000,4267.692307,4253.846153
244,4263.076923,4253.846153,4269.743589,4274.358974,4260.512820
245,4256.410256,4254.871794,4267.179487,4258.974358,4259.487179
246,4253.333333,4255.897435,4270.256410,4277.435897,4264.102564
247,4249.743589,4255.897435,4263.589743,4283.076923,4259.487179
248,4261.025641,4270.769230,4266.666666,4263.076923,4263.589743
249,4275.384615,4278.974358,4277.948717,4261.538461,4271.794871
250,4276.410256,4265.641025,4278.461538,4275.897435,4273.333333
251,4277.948717,4270.256410,4281.025641,4291.794871,4282.051282
