,AF3,AF4,T7,T8,PZ
38,4297.435897,4292.307692,4309.230769,4286.153846,4290.256410
39,4301.025641,4294.358974,4309.230769,4301.538461,4294.871794
40,4309.230769,4291.794871,4303.076923,4311.794871,4291.282051
41,4297.948717,4279.487179,4294.871794,4283.076923,4282.564102
42,4284.102564,4275.384615,4292.820512,4275.384615,4278.461538
43,4289.743589,4278.974358,4295.384615,4310.769230,4281.025641
44,4286.153846,4268.717948,4287.179487,4292.307692,4275.384615
45,4288.717948,4269.743589,4296.923076,4256.923076,4282.564102
46,4285.128205,4270.769230,4298.461538,4267.692307,4282.051282
47,4279.487179,4269.230769,4290.256410,4296.923076,4280.000000
48,4279.487179,4271.794871,4292.820512,4308.205128,4287.179487
49,4267.179487,4268.717948,4293.333333,4288.205128,4286.666666
50,4287.179487,4286.666666,4305.641025,4297.435897,4300.000000
51,4300.000000,4287.692307,4292.307692,4301.025641,4296.923076
52,4281.025641,4277.435897,4277.948717,4273.846153,4279.487179
53,4285.641025,4296.410256,4301.025641,4300.000000,4291.282051
54,4291.794871,4297.435897,4299.487179,4312.820512,4296.923076
55,4297.435897,4292.307692,4296.923076,4260.512820,4301.538461
56,4302.564102,4291.282051,4300.512820,4240.000000,4308.205128
57,4302.564102,4289.230769,4289.743589,4294.871794,4301.538461
58,4298.974358,4298.974358,4297.948717,4318.974358,4303.076923
59,4275.384615,4280.512820,4297.435897,4268.205128,4301.025641
60,4284.102564,4271.282051,4292.307692,4280.000000,4304.615384
61,4305.128205,4286.666666,4296.410256,4320.000000,4309.230769
62,4287.692307,4278.974358,4295.897435,4293.333333,4302.051282
63,4284.102564,4280.512820,4302.564102,4281.025641,4305.641025
64,4285.128205,4285.128205,4293.846153,4280.000000,4304.102564
65,4284.615384,4285.128205,4293.846153,4277.435897,4304.102564
66,4290.256410,4282.564102,4300.000000,4291.794871,4304.102564
67,4278.974358,4261.538461,4281.025641,4277.948717,4289.743589
68,4275.384615,4264.615384,4287.179487,4274.358974,4295.384615
69,4276.923076,4281.538461,4297.948717,4286.666666,4302.051282
70,4288.205128,4293.333333,4302.051282,4284.615384,4304.102564
71,4304.615384,4292.307692,4310.256410,4282.564102,4309.230769
72,4298.461538,4277.435897,4296.923076,4278.974358,4299.487179
73,4305.128205,4287.179487,4294.358974,4285.641025,4298.974358
74,4306.666666,4294.358974,4296.410256,4297.948717,4300.512820
75,4300.000000,4292.307692,4304.615384,4314.358974,4300.512820
76,4304.102564,4291.282051,4316.923076,4323.589743,4305.641025
77,4294.871794,4271.282051,4294.358974,4304.102564,4292.307692
78,4297.435897,4273.846153,4286.666666,4274.871794,4290.256410
79,4298.461538,4285.128205,4294.871794,4253.846153,4294.871794
80,4291.282051,4286.153846,4288.717948,4285.128205,4292.307692
81,4301.538461,4291.282051,4286.153846,4317.435897,4293.333333
82,4305.128205,4275.897435,4287.179487,4280.512820,4289.743589
83,4302.564102,4269.743589,4299.487179,4282.051282,4295.384615
84,4288.717948,4267.179487,4291.282051,4303.589743,4287.692307
85,4282.564102,4261.025641,4275.897435,4270.256410,4275.384615
86,4300.000000,4287.692307,4292.307692,4267.179487,4286.153846
87,4298.974358,4297.435897,4292.307692,4294.871794,4284.615384
88,4301.538461,4286.666666,4286.153846,4304.615384,4280.512820
89,4296.410256,4269.743589,4282.564102,4282.564102,4279.487179
90,4274.358974,4254.358974,4277.948717,4254.871794,4271.282051
91,4282.564102,4264.102564,4287.692307,4276.410256,4273.846153
92,4286.153846,4266.153846,4272.307692,4282.564102,4266.153846
93,4286.666666,4267.692307,4264.615384,4261.025641,4264.615384
94,4298.974358,4272.307692,4280.512820,4266.153846,4275.897435
95,4297.948717,4272.307692,4281.538461,4288.717948,4275.384615
96,4303.076923,4281.538461,4284.615384,4310.256410,4278.461538
97,4298.461538,4277.435897,4283.076923,4302.051282,4277.948717
98,4288.717948,4273.846153,4280.512820,4288.717948,4276.923076
99,4285.641025,4265.641025,4276.923076,4287.692307,4272.820512
100,4287.179487,4251.794871,4275.384615,4274.871794,4264.615384
101,4303.076923,4277.948717,4288.717948,4280.512820,4275.384615
102,4292.820512,4282.051282,4271.794871,4285.641025,4267.692307
103,4282.051282,4263.589743,4263.076923,4295.897435,4256.923076
104,4295.897435,4279.487179,4288.717948,4297.948717,4270.769230
105,4291.794871,4284.102564,4290.769230,4268.205128,4274.358974
106,4292.307692,4273.846153,4292.820512,4274.871794,4275.384615
107,4288.205128,4266.666666,4283.589743,4288.205128,4266.153846
108,4281.538461,4270.256410,4271.282051,4291.282051,4261.025641
109,4294.358974,4277.948717,4285.641025,4306.153846,4274.358974
110,4289.230769,4266.666666,4281.025641,4287.692307,4267.179487
111,4282.564102,4261.025641,4277.948717,4265.641025,4263.589743
112,4281.025641,4256.410256,4282.051282,4272.307692,4269.743589
113,4289.230769,4262.051282,4286.666666,4293.846153,4272.820512
114,4308.717948,4276.923076,4299.487179,4294.358974,4284.615384
115,4298.461538,4273.333333,4289.743589,4269.230769,4279.487179
116,4293.846153,4288.205128,4287.692307,4276.923076,4278.461538
117,4295.384615,4286.666666,4290.256410,4289.743589,4280.512820
118,4289.743589,4265.641025,4285.641025,4284.615384,4277.435897
119,4297.435897,4283.589743,4286.666666,4294.358974,4282.564102
120,4285.641025,4284.615384,4267.179487,4277.435897,4269.743589
121,4273.333333,4270.769230,4259.487179,4251.282051,4259.487179
122,4272.820512,4261.025641,4270.256410,4246.666666,4262.051282
123,4273.333333,4246.666666,4275.897435,4255.897435,4263.589743
124,4285.128205,4263.589743,4279.487179,4291.794871,4270.256410
125,4274.871794,4276.410256,4263.076923,4289.230769,4262.051282
126,4273.846153,4282.564102,4266.153846,4269.230769,4266.666666
127,4295.897435,4299.487179,4283.589743,4287.179487,4280.000000
128,4297.948717,4294.358974,4276.410256,4278.974358,4272.307692
129,4295.897435,4278.461538,4280.512820,4263.589743,4271.282051
130,4288.717948,4269.230769,4283.589743,4276.923076,4269.230769
131,4289.743589,4279.487179,4283.076923,4303.076923,4268.717948
132,4296.410256,4295.384615,4277.435897,4313.333333,4267.692307
133,4292.820512,4293.333333,4260.512820,4284.615384,4256.923076
134,4303.589743,4288.205128,4274.358974,4264.102564,4263.589743
135,4298.461538,4278.974358,4280.000000,4276.410256,4263.076923
136,4284.102564,4279.487179,4269.743589,4289.743589,4256.923076
137,4293.333333,4286.666666,4273.333333,4266.666666,4260.512820
138,4305.641025,4283.589743,4278.974358,4250.769230,4263.076923
139,4321.538461,4293.846153,4295.384615,4290.256410,4278.974358
140,4309.743589,4287.692307,4284.615384,4301.025641,4275.897435
141,4286.666666,4274.871794,4262.564102,4280.000000,4260.000000
142,4291.282051,4286.153846,4274.871794,4279.487179,4266.153846
143,4294.871794,4285.128205,4277.948717,4288.205128,4267.179487
144,4302.564102,4279.487179,4277.948717,4293.333333,4269.230769
145,4295.384615,4267.692307,4280.512820,4256.410256,4270.256410
146,4282.051282,4269.743589,4280.000000,4241.025641,4268.717948
147,4292.307692,4292.820512,4281.025641,4290.256410,4270.769230
148,4285.641025,4277.948717,4265.128205,4299.487179,4258.974358
149,4285.128205,4270.256410,4270.769230,4279.487179,4262.051282
150,4296.923076,4283.589743,4279.487179,4268.205128,4269.743589
151,4296.410256,4287.692307,4270.256410,4261.025641,4265.128205
152,4298.974358,4303.589743,4280.512820,4288.205128,4271.282051
153,4292.307692,4295.897435,4277.435897,4297.435897,4263.076923
154,4295.897435,4281.538461,4276.410256,4289.230769,4255.897435
155,4302.564102,4287.179487,4281.025641,4296.923076,4262.564102
156,4301.025641,4294.358974,4272.820512,4279.487179,4266.153846
157,4314.871794,4306.666666,4277.948717,4271.282051,4273.846153
158,4308.717948,4298.974358,4274.358974,4281.538461,4265.641025
159,4297.435897,4286.153846,4273.333333,4284.615384,4258.974358
160,4293.333333,4276.923076,4280.000000,4270.769230,4260.512820
161,4285.641025,4267.179487,4275.384615,4259.487179,4258.974358
162,4302.564102,4288.205128,4283.589743,4289.743589,4271.282051
163,4311.282051,4295.384615,4283.589743,4302.564102,4275.384615
164,4308.717948,4285.128205,4284.102564,4300.512820,4273.846153
165,4301.025641,4282.564102,4287.179487,4299.487179,4271.794871
166,4280.512820,4273.846153,4274.871794,4274.358974,4261.025641
167,4295.384615,4287.179487,4285.128205,4288.205128,4276.923076
168,4309.230769,4297.435897,4289.230769,4327.692307,4287.179487
169,4296.923076,4285.641025,4281.025641,4325.128205,4275.384615
170,4293.333333,4270.769230,4285.128205,4278.974358,4275.384615
171,4289.743589,4260.512820,4282.051282,4255.384615,4280.000000
172,4294.358974,4286.666666,4291.794871,4304.615384,4286.666666
173,4294.358974,4301.538461,4287.179487,4323.076923,4278.974358
174,4293.846153,4277.948717,4267.179487,4287.692307,4267.179487
175,4298.974358,4265.128205,4268.717948,4283.076923,4267.692307
176,4286.666666,4268.205128,4273.333333,4280.512820,4266.153846
177,4291.794871,4291.282051,4284.615384,4276.410256,4278.974358
178,4295.897435,4292.307692,4278.461538,4277.435897,4275.897435
179,4285.641025,4257.435897,4261.025641,4262.564102,4254.871794
180,4293.333333,4253.333333,4271.794871,4272.307692,4265.128205
181,4295.897435,4271.282051,4276.923076,4296.410256,4275.384615
182,4304.615384,4293.333333,4283.076923,4299.487179,4282.564102
183,4305.128205,4290.769230,4286.666666,4273.846153,4283.076923
184,4297.435897,4272.307692,4285.128205,4274.871794,4278.974358
185,4313.333333,4288.205128,4291.794871,4321.538461,4285.128205
186,4305.128205,4292.307692,4275.384615,4311.282051,4275.897435
187,4293.846153,4283.589743,4273.333333,4287.179487,4273.333333
188,4293.846153,4278.461538,4286.153846,4296.923076,4277.948717
189,4281.538461,4268.205128,4279.487179,4283.589743,4270.256410
190,4286.153846,4277.948717,4287.692307,4275.384615,4278.461538
191,4288.717948,4282.051282,4286.666666,4298.461538,4278.461538
192,4287.692307,4280.512820,4272.820512,4312.307692,4268.205128
193,4290.769230,4274.358974,4269.743589,4273.846153,4267.692307
194,4285.641025,4269.230769,4271.282051,4249.230769,4271.282051
195,4296.410256,4286.153846,4284.615384,4294.871794,4280.512820
196,4298.974358,4279.487179,4277.948717,4300.000000,4270.769230
197,4289.743589,4271.282051,4270.256410,4267.692307,4261.025641
198,4278.974358,4272.307692,4266.666666,4263.589743,4260.512820
199,4270.256410,4256.923076,4250.769230,4259.487179,4254.871794
200,4283.589743,4269.743589,4262.564102,4284.102564,4263.589743
201,4281.538461,4281.538461,4262.051282,4301.538461,4257.948717
202,4272.820512,4272.307692,4252.307692,4268.205128,4247.692307
203,4282.051282,4267.692307,4266.666666,4256.923076,4256.923076
204,4271.794871,4252.307692,4258.974358,4275.384615,4252.307692
205,4268.205128,4256.410256,4254.358974,4278.461538,4248.717948
206,4272.820512,4271.794871,4261.538461,4260.512820,4249.743589
207,4277.948717,4272.820512,4263.589743,4267.692307,4252.307692
208,4282.051282,4253.846153,4258.461538,4269.230769,4251.794871
209,4255.897435,4223.076923,4239.487179,4228.205128,4233.333333
210,4251.282051,4236.923076,4246.153846,4253.846153,4233.846153
211,4267.692307,4255.897435,4247.692307,4287.692307,4235.384615
212,4257.948717,4236.923076,4231.794871,4235.384615,4222.564102
213,4243.076923,4220.512820,4237.435897,4218.974358,4223.589743
214,4228.717948,4209.230769,4228.205128,4240.000000,4215.384615
215,4234.871794,4218.461538,4218.461538,4218.461538,4208.205128
216,4227.179487,4216.410256,4208.205128,4177.435897,4191.794871
217,4192.307692,4178.974358,4173.846153,4174.358974,4151.282051
218,4176.410256,4155.897435,4153.333333,4185.128205,4132.820512
219,4170.769230,4149.743589,4158.461538,4164.102564,4141.025641
220,4190.256410,4172.820512,4187.179487,4172.820512,4165.128205
221,4210.256410,4201.025641,4196.410256,4190.769230,4178.974358
222,4204.615384,4197.948717,4190.256410,4184.615384,4181.025641
223,4215.384615,4193.333333,4214.358974,4212.820512,4198.461538
224,4216.923076,4184.615384,4218.974358,4213.846153,4196.410256
225,4217.948717,4197.435897,4213.333333,4187.692307,4189.743589
226,4224.102564,4216.410256,4216.923076,4204.615384,4192.307692
227,4203.076923,4189.743589,4198.974358,4205.128205,4175.384615
228,4162.564102,4144.615384,4161.025641,4145.128205,4140.512820
229,4102.051282,4088.205128,4103.589743,4081.538461,4087.179487
230,4069.743589,4055.897435,4070.769230,4076.923076,4055.384615
231,4070.256410,4055.897435,4061.025641,4074.358974,4045.641025
232,4043.589743,4032.307692,4027.179487,4036.410256,4010.769230
233,4017.435897,4005.128205,4005.641025,4015.897435,3984.102565
234,4002.564102,3983.589744,3991.282052,3972.307693,3972.820513
235,3992.820513,3976.410257,3981.025642,3951.282052,3968.205129
236,3987.692308,3985.641026,3976.923077,4001.538461,3960.512821
237,3960.512821,3968.205129,3946.153847,4003.076923,3936.410257
238,3958.461539,3962.564103,3943.076924,3960.512821,3937.948718
239,3978.974359,3975.384616,3960.000000,3947.692308,3953.333334
240,3985.128206,3984.615385,3963.589744,3964.615385,3957.948718
241,3996.410257,4005.641025,3982.051283,3998.461539,3978.974359
242,4006.666666,4009.743589,3991.794872,4019.487179,3996.410257
243,4021.538461,4011.794871,4012.307692,4042.564102,4012.820512
244,4037.948717,4032.307692,4038.974358,4048.205128,4032.307692
245,4066.666666,4070.769230,4059.487179,4055.897435,4057.435897
246,4108.205128,4105.128205,4093.846153,4101.025641,4089.743589
247,4110.769230,4104.102564,4107.692307,4117.435897,4101.538461
